Date,Close,High,Low,Open,Volume
2025-02-03 07:45:00,2631.301513671875,2631.301513671875,2594.69482421875,2594.69482421875,755769344
2025-02-03 08:00:00,2596.166015625,2625.196533203125,2588.5205078125,2625.196533203125,1183744000
2025-02-03 08:15:00,2569.666259765625,2605.12744140625,2569.666259765625,2601.898193359375,901947392
2025-02-03 08:30:00,2548.393310546875,2564.904296875,2531.927734375,2564.904296875,1071898624
2025-02-03 08:45:00,2571.6005859375,2572.358154296875,2550.608642578125,2550.608642578125,393994240
2025-02-03 09:00:00,2606.1875,2614.693359375,2574.482666015625,2574.482666015625,829399040
2025-02-03 09:15:00,2589.427001953125,2604.233154296875,2570.47412109375,2604.233154296875,496082944
2025-02-03 09:30:00,2591.69873046875,2600.436279296875,2587.10009765625,2591.7119140625,396935168
2025-02-03 09:45:00,2564.71826171875,2597.755615234375,2564.71826171875,2589.1611328125,933289984
2025-02-03 10:00:00,2577.75732421875,2580.539306640625,2569.3896484375,2574.315185546875,990928896
2025-02-03 10:15:00,2594.120849609375,2594.585693359375,2573.9580078125,2580.95947265625,481148928
2025-02-03 10:30:00,2597.81201171875,2609.958740234375,2588.90283203125,2588.90283203125,1024319488
2025-02-03 10:45:00,2612.673583984375,2612.673583984375,2596.221923828125,2596.221923828125,258490368
2025-02-03 11:00:00,2597.973388671875,2612.143798828125,2596.53662109375,2612.143798828125,213245952
2025-02-03 11:15:00,2602.99072265625,2608.961669921875,2590.486572265625,2600.12890625,206553088
2025-02-03 11:30:00,2582.223388671875,2605.00439453125,2582.223388671875,2599.90771484375,715227136
2025-02-03 11:45:00,2585.974853515625,2586.256103515625,2580.564453125,2584.387939453125,697540608
2025-02-03 12:00:00,2609.287353515625,2609.287353515625,2589.135498046875,2589.135498046875,684474368
2025-02-03 12:15:00,2622.44482421875,2631.771240234375,2608.916748046875,2608.916748046875,975396864
2025-02-03 12:30:00,2612.171142578125,2623.4326171875,2612.171142578125,2617.304931640625,880803840
2025-02-03 12:45:00,2581.77099609375,2611.039794921875,2581.77099609375,2611.039794921875,706469888
2025-02-03 13:00:00,2575.160888671875,2591.646728515625,2572.945556640625,2583.274169921875,870547456
2025-02-03 13:15:00,2560.634521484375,2582.0283203125,2560.634521484375,2571.708740234375,176939008
2025-02-03 13:30:00,2576.574462890625,2576.574462890625,2561.8349609375,2564.180419921875,309272576
2025-02-03 13:45:00,2569.296630859375,2579.645263671875,2564.616455078125,2579.645263671875,885948416
2025-02-03 14:00:00,2551.293701171875,2578.8466796875,2543.460205078125,2578.8466796875,112680960
2025-02-03 14:15:00,2554.075927734375,2568.546630859375,2535.802734375,2550.88525390625,378585088
2025-02-03 14:30:00,2623.665283203125,2632.39794921875,2557.349609375,2557.349609375,2416541696
2025-02-03 14:45:00,2626.916015625,2628.800537109375,2597.7880859375,2628.800537109375,1381212160
2025-02-03 15:00:00,2624.570068359375,2627.4130859375,2606.840087890625,2623.5771484375,733487104
2025-02-03 15:15:00,2679.983154296875,2701.538330078125,2626.212158203125,2626.212158203125,2047270912
2025-02-03 15:30:00,2704.764404296875,2704.764404296875,2670.041748046875,2681.96142578125,891674624
2025-02-03 15:45:00,2710.24609375,2726.41552734375,2693.962158203125,2708.406005859375,1851760640
2025-02-03 16:00:00,2695.364990234375,2716.648681640625,2686.761962890625,2707.955322265625,1145528320
2025-02-03 16:15:00,2706.9619140625,2714.54248046875,2695.7265625,2702.398193359375,1250828288
2025-02-03 16:30:00,2714.38623046875,2714.38623046875,2696.8779296875,2701.599365234375,0
2025-02-03 16:45:00,2712.367919921875,2735.208251953125,2712.367919921875,2714.772705078125,1007509504
2025-02-03 17:00:00,2694.12109375,2709.920654296875,2691.046142578125,2709.70947265625,840269824
2025-02-03 17:15:00,2694.780517578125,2706.32763671875,2691.03955078125,2693.838134765625,879861760
2025-02-03 17:30:00,2683.6025390625,2691.981201171875,2675.4423828125,2691.981201171875,543686656
2025-02-03 17:45:00,2701.677978515625,2717.272705078125,2691.189697265625,2694.357421875,14139392
2025-02-03 18:00:00,2711.094970703125,2724.901611328125,2706.9794921875,2709.329833984375,846159872
2025-02-03 18:15:00,2726.87353515625,2727.806396484375,2712.985595703125,2713.2822265625,7553024
2025-02-03 18:30:00,2724.263671875,2733.99658203125,2723.011962890625,2728.985595703125,19349504
2025-02-03 18:45:00,2735.01220703125,2735.01220703125,2726.8642578125,2726.8642578125,0
2025-02-03 19:00:00,2750.495849609375,2750.495849609375,2738.02587890625,2738.02587890625,800612352
2025-02-03 19:15:00,2745.712158203125,2766.07666015625,2745.712158203125,2750.940185546875,847536128
2025-02-03 19:30:00,2748.4482421875,2754.10107421875,2740.39208984375,2740.39208984375,0
2025-02-03 19:45:00,2766.3857421875,2770.942138671875,2752.751220703125,2752.751220703125,40370176
2025-02-03 20:00:00,2733.337646484375,2767.713134765625,2724.573486328125,2767.713134765625,8847360
2025-02-03 20:15:00,2738.653076171875,2742.82421875,2726.2265625,2730.437255859375,120668160
2025-02-03 20:30:00,2715.1630859375,2739.9521484375,2715.1630859375,2734.340576171875,918044672
2025-02-03 20:45:00,2705.005615234375,2719.655029296875,2705.005615234375,2716.5869140625,866402304
2025-02-03 21:00:00,2710.64013671875,2715.3134765625,2704.953125,2705.720703125,0
2025-02-03 21:15:00,2719.920654296875,2725.178955078125,2706.41162109375,2714.053466796875,983998464
2025-02-03 21:30:00,2737.039306640625,2755.0654296875,2720.815185546875,2720.815185546875,196337664
2025-02-03 21:45:00,2813.20703125,2813.20703125,2738.203857421875,2738.203857421875,917340160
2025-02-03 22:00:00,2865.378173828125,2883.557861328125,2818.166259765625,2837.64697265625,1325867008
2025-02-03 22:15:00,2900.216552734375,2900.216552734375,2835.817626953125,2855.12451171875,1191477248
2025-02-03 22:30:00,2888.891357421875,2913.639892578125,2882.426513671875,2913.639892578125,156377088
2025-02-03 22:45:00,2874.541259765625,2889.203125,2862.23291015625,2889.203125,0
2025-02-03 23:00:00,2890.75048828125,2890.75048828125,2867.51513671875,2867.51513671875,0
2025-02-03 23:15:00,2868.0771484375,2892.51513671875,2868.0771484375,2887.767822265625,0
2025-02-03 23:30:00,2875.47265625,2875.567138671875,2858.182373046875,2873.9443359375,0
2025-02-03 23:45:00,2881.797607421875,2881.797607421875,2872.745849609375,2874.200439453125,0
2025-02-04 00:00:00,2884.4619140625,2886.300048828125,2876.054443359375,2883.215087890625,0
2025-02-04 00:15:00,2865.619140625,2880.3955078125,2863.069580078125,2876.7197265625,0
2025-02-04 00:30:00,2868.950439453125,2868.950439453125,2856.9384765625,2858.524658203125,0
2025-02-04 00:45:00,2842.58251953125,2871.38037109375,2842.58251953125,2868.6962890625,0
2025-02-04 01:00:00,2839.96630859375,2852.32080078125,2839.96630859375,2842.88720703125,0
2025-02-04 01:15:00,2849.55078125,2849.55078125,2838.247802734375,2838.247802734375,0
2025-02-04 01:30:00,2858.700439453125,2862.604248046875,2847.1259765625,2851.98681640625,0
2025-02-04 01:45:00,2854.337890625,2858.475830078125,2845.30615234375,2858.086669921875,0
2025-02-04 02:00:00,2847.7763671875,2858.91748046875,2846.180419921875,2855.581298828125,0
2025-02-04 02:15:00,2836.7451171875,2847.51416015625,2835.84130859375,2846.60986328125,0
2025-02-04 02:30:00,2833.5400390625,2846.851806640625,2831.1875,2843.880859375,0
2025-02-04 02:45:00,2807.090576171875,2830.709228515625,2807.090576171875,2830.416748046875,0
2025-02-04 03:00:00,2815.03564453125,2815.03564453125,2797.790283203125,2803.9345703125,539082752
2025-02-04 03:15:00,2801.598876953125,2815.044189453125,2801.598876953125,2814.927001953125,707776512
2025-02-04 03:30:00,2806.213134765625,2807.973876953125,2797.953857421875,2803.368896484375,0
2025-02-04 03:45:00,2812.37451171875,2812.44775390625,2800.433349609375,2806.448974609375,564469760
2025-02-04 04:00:00,2832.651611328125,2832.651611328125,2813.1240234375,2813.1240234375,0
2025-02-04 04:15:00,2827.43994140625,2836.548583984375,2824.184814453125,2836.548583984375,0
2025-02-04 04:30:00,2820.513427734375,2828.620361328125,2815.790771484375,2825.2197265625,0
2025-02-04 04:45:00,2801.2392578125,2815.103759765625,2799.647216796875,2815.103759765625,0
2025-02-04 05:00:00,2731.03564453125,2805.747802734375,2731.03564453125,2803.29638671875,815693824
2025-02-04 05:15:00,2701.53076171875,2736.316162109375,2671.72802734375,2736.316162109375,584298496
2025-02-04 05:30:00,2691.58642578125,2708.02392578125,2672.1484375,2708.02392578125,881868800
2025-02-04 05:45:00,2692.256103515625,2710.602783203125,2676.3212890625,2683.48974609375,1156009984
2025-02-04 06:00:00,2720.64013671875,2722.93310546875,2693.941650390625,2693.941650390625,724205568
2025-02-04 06:15:00,2699.8193359375,2729.07080078125,2699.8193359375,2720.774658203125,85299200
2025-02-04 06:30:00,2713.797119140625,2715.04248046875,2700.191650390625,2700.191650390625,0
2025-02-04 06:45:00,2722.524658203125,2725.232421875,2718.24169921875,2720.107421875,29925376
2025-02-04 07:00:00,2721.330810546875,2734.437744140625,2720.878173828125,2729.529052734375,497926144
2025-02-04 07:15:00,2711.398681640625,2734.494384765625,2711.398681640625,2722.876953125,733655040
2025-02-04 07:30:00,2706.859130859375,2718.303955078125,2704.72412109375,2711.0595703125,0
2025-02-04 07:45:00,2707.026611328125,2707.026611328125,2694.414306640625,2697.499267578125,708632576
2025-02-04 08:00:00,2718.5556640625,2718.5556640625,2694.137451171875,2704.445556640625,620875776
2025-02-04 08:15:00,2719.0537109375,2719.0537109375,2705.0830078125,2715.8330078125,1291333632
2025-02-04 08:30:00,2683.72509765625,2714.901123046875,2683.72509765625,2714.901123046875,433451008
2025-02-04 08:45:00,2700.161865234375,2700.161865234375,2680.476806640625,2682.26611328125,523182080
2025-02-04 09:00:00,2706.31298828125,2715.202392578125,2700.626953125,2700.626953125,97644544
2025-02-04 09:15:00,2713.435546875,2717.5107421875,2702.255859375,2709.8193359375,1643397120
2025-02-04 09:30:00,2709.191162109375,2717.572509765625,2705.97119140625,2711.857666015625,1671069696
2025-02-04 09:45:00,2696.365966796875,2713.002197265625,2696.365966796875,2705.62841796875,1196130304
2025-02-04 10:00:00,2717.397705078125,2720.968994140625,2696.508056640625,2696.508056640625,77631488
2025-02-04 10:15:00,2725.904296875,2731.750244140625,2716.7373046875,2716.7373046875,131239936
2025-02-04 10:30:00,2749.360595703125,2749.360595703125,2724.019287109375,2726.354248046875,1590882304
2025-02-04 10:45:00,2757.7431640625,2757.7431640625,2739.6787109375,2755.562744140625,226004992
2025-02-04 11:00:00,2780.3203125,2786.6259765625,2757.702392578125,2757.702392578125,719249408
2025-02-04 11:15:00,2779.43994140625,2780.187744140625,2771.12548828125,2778.51123046875,1682935808
2025-02-04 11:30:00,2775.486083984375,2776.9345703125,2769.669189453125,2776.9345703125,72970240
2025-02-04 11:45:00,2763.005126953125,2776.511474609375,2763.005126953125,2775.019775390625,1685323776
2025-02-04 12:00:00,2772.60546875,2773.039794921875,2759.99951171875,2759.99951171875,29560832
2025-02-04 12:15:00,2786.459228515625,2786.459228515625,2773.110595703125,2773.110595703125,725266432
2025-02-04 12:30:00,2798.252197265625,2815.02685546875,2789.64501953125,2789.64501953125,1119809536
2025-02-04 12:45:00,2809.616943359375,2813.577880859375,2790.4462890625,2798.693603515625,296697856
2025-02-04 13:00:00,2821.2236328125,2824.58642578125,2803.6572265625,2807.302490234375,0
2025-02-04 13:15:00,2833.251953125,2833.4736328125,2823.239501953125,2826.51416015625,871075840
2025-02-04 13:30:00,2830.114013671875,2832.658935546875,2823.740478515625,2832.141357421875,926887936
2025-02-04 13:45:00,2795.51416015625,2830.85498046875,2795.51416015625,2827.3974609375,93831168
2025-02-04 14:00:00,2780.76171875,2807.863037109375,2780.76171875,2797.748291015625,415281152
2025-02-04 14:15:00,2807.73876953125,2807.73876953125,2783.227294921875,2783.227294921875,307458048
2025-02-04 14:30:00,2831.554443359375,2840.910888671875,2796.00537109375,2796.00537109375,1639079936
2025-02-04 14:45:00,2822.522216796875,2835.2529296875,2816.177978515625,2832.4736328125,404688896
2025-02-04 15:00:00,2788.509521484375,2825.282958984375,2788.509521484375,2820.568359375,877133824
2025-02-04 15:15:00,2782.77587890625,2786.37353515625,2737.08056640625,2784.6240234375,2106707968
2025-02-04 15:30:00,2776.837890625,2789.751953125,2772.491455078125,2772.491455078125,0
2025-02-04 15:45:00,2779.180419921875,2806.02099609375,2778.831787109375,2778.831787109375,869384192
2025-02-04 16:00:00,2785.568603515625,2785.854736328125,2773.21435546875,2778.962890625,0
2025-02-04 16:15:00,2794.72509765625,2804.334716796875,2787.0693359375,2804.334716796875,1374732288
2025-02-04 16:30:00,2778.47265625,2792.21484375,2778.106689453125,2792.21484375,114466816
2025-02-04 16:45:00,2792.472412109375,2795.315673828125,2781.591796875,2781.591796875,1325842432
2025-02-04 17:00:00,2820.20751953125,2820.20751953125,2787.94677734375,2792.6005859375,401518592
2025-02-04 17:15:00,2800.241943359375,2839.021728515625,2800.241943359375,2837.268798828125,858075136
2025-02-04 17:30:00,2804.2578125,2806.86767578125,2795.570556640625,2795.570556640625,1095458816
2025-02-04 17:45:00,2819.0986328125,2819.0986328125,2806.028076171875,2806.151123046875,716394496
2025-02-04 18:00:00,2810.676513671875,2818.787109375,2801.884765625,2816.8271484375,669224960
2025-02-04 18:15:00,2816.598876953125,2821.210205078125,2808.826171875,2808.826171875,62595072
2025-02-04 18:30:00,2829.248046875,2831.42919921875,2811.6240234375,2816.527099609375,247607296
2025-02-04 18:45:00,2831.177001953125,2833.05517578125,2825.8154296875,2826.982666015625,1547845632
2025-02-04 19:00:00,2854.57763671875,2854.57763671875,2828.731201171875,2831.268310546875,239554560
2025-02-04 19:15:00,2844.962158203125,2869.37060546875,2844.947998046875,2860.559326171875,2321457152
2025-02-04 19:30:00,2834.43359375,2853.2197265625,2828.138671875,2852.12451171875,590778368
2025-02-04 19:45:00,2789.788818359375,2843.285888671875,2787.810546875,2843.285888671875,1621786624
2025-02-04 20:00:00,2753.816650390625,2792.06884765625,2746.1201171875,2780.955078125,1466482688
2025-02-04 20:15:00,2738.440673828125,2755.341552734375,2723.92041015625,2754.123046875,2199216128
2025-02-04 20:30:00,2750.5966796875,2750.5966796875,2732.657958984375,2743.69970703125,794656768
2025-02-04 20:45:00,2735.429443359375,2747.12109375,2735.429443359375,2746.38134765625,1275838464
2025-02-04 21:00:00,2713.416748046875,2733.2333984375,2701.2998046875,2733.2333984375,594055168
2025-02-04 21:15:00,2700.638916015625,2719.09130859375,2700.638916015625,2714.21044921875,1105010688
2025-02-04 21:30:00,2652.106201171875,2702.1005859375,2652.106201171875,2702.1005859375,684224512
2025-02-04 21:45:00,2645.953369140625,2679.81884765625,2645.953369140625,2662.871337890625,1440153600
2025-02-04 22:00:00,2644.903564453125,2648.93505859375,2639.946044921875,2639.946044921875,1003184128
2025-02-04 22:15:00,2663.190673828125,2672.916259765625,2650.537841796875,2650.537841796875,3891605504
2025-02-04 22:30:00,2672.6015625,2675.33740234375,2660.6787109375,2668.478515625,538451968
2025-02-04 22:45:00,2677.90185546875,2698.917724609375,2673.953369140625,2673.953369140625,327688192
2025-02-04 23:00:00,2730.3525390625,2730.3525390625,2681.927001953125,2683.489501953125,595533824
2025-02-04 23:15:00,2708.853271484375,2723.92333984375,2706.685791015625,2723.92333984375,2386374656
2025-02-04 23:30:00,2723.8564453125,2723.8564453125,2706.61865234375,2707.5947265625,0
2025-02-04 23:45:00,2736.0888671875,2743.286376953125,2720.673095703125,2723.313720703125,2293071872
2025-02-05 00:00:00,2726.757568359375,2740.2333984375,2724.08447265625,2732.001220703125,995803136
2025-02-05 00:15:00,2733.549072265625,2733.549072265625,2715.2783203125,2724.66162109375,1621860352
2025-02-05 00:30:00,2729.400390625,2734.166259765625,2719.66357421875,2734.166259765625,586297344
2025-02-05 00:45:00,2734.27490234375,2741.410400390625,2728.7509765625,2728.7509765625,1024110592
2025-02-05 01:00:00,2743.919189453125,2762.61083984375,2734.814453125,2734.814453125,800104448
2025-02-05 01:15:00,2749.30126953125,2755.178466796875,2742.0068359375,2753.62939453125,756084736
2025-02-05 01:30:00,2742.271728515625,2746.889404296875,2740.48095703125,2746.2578125,1191501824
2025-02-05 01:45:00,2723.2587890625,2741.322998046875,2719.759765625,2734.8037109375,0
2025-02-05 02:00:00,2723.074951171875,2730.2275390625,2722.674072265625,2722.89453125,389537792
2025-02-05 02:15:00,2714.781005859375,2721.420654296875,2701.242919921875,2721.420654296875,457560064
2025-02-05 02:30:00,2722.840576171875,2722.840576171875,2715.927978515625,2715.927978515625,1780789248
2025-02-05 02:45:00,2743.1435546875,2746.08203125,2723.2041015625,2723.2041015625,792879104
2025-02-05 03:00:00,2729.1923828125,2741.424560546875,2726.74560546875,2741.424560546875,595587072
2025-02-05 03:15:00,2728.432861328125,2730.99462890625,2722.511962890625,2722.511962890625,553385984
2025-02-05 03:30:00,2734.846435546875,2742.1904296875,2729.1640625,2729.1640625,249192448
2025-02-05 03:45:00,2722.068603515625,2735.025390625,2721.365478515625,2735.025390625,2259005440
2025-02-05 04:00:00,2717.4296875,2724.923095703125,2717.4296875,2721.220703125,39866368
2025-02-05 04:15:00,2718.016845703125,2720.3876953125,2715.70751953125,2718.139892578125,2535473152
2025-02-05 04:30:00,2731.89453125,2731.89453125,2716.398681640625,2716.398681640625,146092032
2025-02-05 04:45:00,2728.5634765625,2735.018798828125,2726.5478515625,2733.1875,0
2025-02-05 05:00:00,2718.7900390625,2734.568603515625,2717.20947265625,2729.202392578125,0
2025-02-05 05:15:00,2720.0556640625,2720.4912109375,2713.76953125,2720.4912109375,323584000
2025-02-05 05:30:00,2717.811279296875,2724.587646484375,2714.960205078125,2724.021728515625,101240832
2025-02-05 05:45:00,2784.6494140625,2784.6494140625,2720.013427734375,2720.013427734375,2772992
2025-02-05 06:00:00,2767.717529296875,2784.705078125,2756.661865234375,2784.705078125,1707679744
2025-02-05 06:15:00,2757.3818359375,2766.056884765625,2754.29638671875,2766.056884765625,150130688
2025-02-05 06:30:00,2745.448486328125,2762.516357421875,2740.98828125,2758.608154296875,89919488
2025-02-05 06:45:00,2743.423828125,2744.88330078125,2741.248779296875,2744.88330078125,65540096
2025-02-05 07:00:00,2750.1533203125,2753.55078125,2738.851318359375,2744.06494140625,219344896
2025-02-05 07:15:00,2757.964599609375,2758.185302734375,2743.69873046875,2749.107177734375,1261772800
2025-02-05 07:30:00,2757.162841796875,2757.162841796875,2751.909912109375,2756.241455078125,1135456256
2025-02-05 07:45:00,2762.114013671875,2773.309326171875,2758.725830078125,2760.588623046875,9363456
2025-02-05 08:00:00,2766.27880859375,2773.677490234375,2760.6201171875,2760.6201171875,676085760
2025-02-05 08:15:00,2761.49853515625,2767.81787109375,2761.49853515625,2765.119873046875,1138892800
2025-02-05 08:30:00,2761.4267578125,2764.898681640625,2757.4697265625,2763.22314453125,972857344
2025-02-05 08:45:00,2772.088623046875,2778.40576171875,2763.96630859375,2763.96630859375,183906304
2025-02-05 09:00:00,2783.800537109375,2790.769775390625,2772.346435546875,2774.93994140625,1014415360
2025-02-05 09:15:00,2775.049560546875,2785.308837890625,2775.049560546875,2784.8662109375,283033600
2025-02-05 09:30:00,2753.656982421875,2774.626953125,2753.032958984375,2774.626953125,950353920
2025-02-05 09:45:00,2761.048583984375,2764.907958984375,2748.8017578125,2754.201171875,735035392
2025-02-05 10:00:00,2759.648193359375,2766.97216796875,2759.648193359375,2760.664306640625,700932096
2025-02-05 10:15:00,2776.3310546875,2777.030029296875,2759.604736328125,2759.64892578125,66318336
2025-02-05 10:30:00,2782.8662109375,2783.55419921875,2772.1259765625,2775.51416015625,728682496
2025-02-05 10:45:00,2781.135986328125,2784.59130859375,2780.77392578125,2783.021728515625,1019834368
2025-02-05 11:00:00,2792.4462890625,2796.9375,2780.18603515625,2780.18603515625,41046016
2025-02-05 11:15:00,2794.335693359375,2816.573974609375,2794.335693359375,2794.48583984375,0
2025-02-05 11:30:00,2797.248291015625,2797.248291015625,2786.510498046875,2792.893310546875,1773711360
2025-02-05 11:45:00,2801.071044921875,2805.78125,2793.702880859375,2795.435546875,14311424
2025-02-05 12:00:00,2799.16552734375,2800.5791015625,2795.736083984375,2800.5791015625,1342701568
2025-02-05 12:15:00,2799.357666015625,2810.647216796875,2799.357666015625,2803.692626953125,323231744
2025-02-05 12:30:00,2791.951416015625,2797.758056640625,2788.080078125,2797.758056640625,924979200
2025-02-05 12:45:00,2786.5673828125,2793.913818359375,2786.5673828125,2791.738037109375,55685120
2025-02-05 13:00:00,2793.79736328125,2796.38525390625,2786.47021484375,2787.7724609375,1092665344
2025-02-05 13:15:00,2799.307373046875,2801.82763671875,2791.489013671875,2795.33203125,0
2025-02-05 13:30:00,2810.243408203125,2814.85595703125,2798.063232421875,2798.063232421875,257785856
2025-02-05 13:45:00,2818.30126953125,2820.009033203125,2814.629150390625,2814.629150390625,1491308544
2025-02-05 14:00:00,2807.755615234375,2821.268310546875,2806.595703125,2819.321533203125,54849536
2025-02-05 14:15:00,2817.126708984375,2822.673828125,2808.7509765625,2808.7509765625,1343254528
2025-02-05 14:30:00,2811.437255859375,2817.87255859375,2801.685302734375,2817.87255859375,1373982720
2025-02-05 14:45:00,2779.9326171875,2812.646728515625,2779.9326171875,2806.3603515625,0
2025-02-05 15:00:00,2773.0908203125,2794.0771484375,2761.2275390625,2787.2548828125,1917202432
2025-02-05 15:15:00,2788.331787109375,2788.331787109375,2771.74951171875,2778.771484375,575578112
2025-02-05 15:30:00,2781.016845703125,2793.552734375,2776.564208984375,2793.552734375,375771136
2025-02-05 15:45:00,2773.359130859375,2774.272705078125,2764.129150390625,2770.9921875,907620352
2025-02-05 16:00:00,2754.25146484375,2776.749267578125,2754.25146484375,2774.068603515625,222875648
2025-02-05 16:15:00,2748.747314453125,2753.277587890625,2737.47021484375,2753.277587890625,949346304
2025-02-05 16:30:00,2754.40234375,2754.40234375,2740.314697265625,2752.12548828125,590413824
2025-02-05 16:45:00,2771.873779296875,2780.623779296875,2754.28076171875,2754.28076171875,319643648
2025-02-05 17:00:00,2770.642578125,2779.939453125,2769.39794921875,2771.266845703125,1792823296
2025-02-05 17:15:00,2755.388427734375,2769.734619140625,2749.19482421875,2769.734619140625,896307200
2025-02-05 17:30:00,2740.477783203125,2758.94921875,2733.911376953125,2755.001708984375,467296256
2025-02-05 17:45:00,2750.8505859375,2752.68798828125,2744.3115234375,2744.3115234375,524795904
2025-02-05 18:00:00,2727.2939453125,2749.270263671875,2727.2939453125,2744.014892578125,334241792
2025-02-05 18:15:00,2740.57470703125,2742.0693359375,2731.55126953125,2731.55126953125,1449619456
2025-02-05 18:30:00,2747.970458984375,2752.670654296875,2741.094970703125,2741.094970703125,907173888
2025-02-05 18:45:00,2724.505615234375,2747.317138671875,2717.794677734375,2747.317138671875,1634168832
2025-02-05 19:00:00,2743.763427734375,2745.796875,2723.453369140625,2723.453369140625,59473920
2025-02-05 19:15:00,2747.920166015625,2747.920166015625,2736.765380859375,2736.765380859375,462532608
2025-02-05 19:30:00,2768.24658203125,2771.8818359375,2753.771240234375,2753.771240234375,1944948736
2025-02-05 19:45:00,2775.60498046875,2778.969970703125,2767.253173828125,2767.253173828125,0
2025-02-05 20:00:00,2776.343994140625,2781.2177734375,2773.681640625,2775.19580078125,578580480
2025-02-05 20:15:00,2775.959228515625,2781.30419921875,2771.390869140625,2775.6220703125,629358592
2025-02-05 20:30:00,2754.28271484375,2774.14599609375,2754.28271484375,2773.58544921875,348012544
2025-02-05 20:45:00,2767.425537109375,2767.425537109375,2747.0947265625,2747.0947265625,2270920704
2025-02-05 21:00:00,2763.54736328125,2768.968017578125,2761.88623046875,2762.84326171875,0
2025-02-05 21:15:00,2777.26220703125,2777.26220703125,2761.73681640625,2761.73681640625,632231936
2025-02-05 21:30:00,2784.44091796875,2788.716552734375,2774.030517578125,2774.030517578125,1055344640
2025-02-05 21:45:00,2783.4091796875,2787.21875,2777.265869140625,2781.741943359375,708737024
2025-02-05 22:00:00,2796.963623046875,2796.963623046875,2776.44482421875,2786.982177734375,0
2025-02-05 22:15:00,2765.730712890625,2798.806884765625,2755.619140625,2798.806884765625,0
2025-02-05 22:30:00,2756.102294921875,2771.046875,2746.459228515625,2764.78271484375,1427173376
2025-02-05 22:45:00,2760.152587890625,2767.015625,2755.017578125,2755.017578125,0
2025-02-05 23:00:00,2780.098876953125,2782.332275390625,2759.961181640625,2759.961181640625,176674816
2025-02-05 23:15:00,2766.796630859375,2780.4287109375,2766.796630859375,2780.4287109375,537102336
2025-02-05 23:30:00,2785.955810546875,2789.47900390625,2758.394775390625,2766.063232421875,1610602496
2025-02-05 23:45:00,2791.37548828125,2791.37548828125,2786.328125,2786.328125,1305905152
2025-02-06 00:00:00,2793.677490234375,2793.677490234375,2784.416259765625,2788.2939453125,0
2025-02-06 00:15:00,2780.59912109375,2793.8369140625,2780.59912109375,2793.34814453125,846876672
2025-02-06 00:30:00,2773.607177734375,2782.384765625,2773.607177734375,2778.508056640625,893093888
2025-02-06 00:45:00,2767.792724609375,2771.02587890625,2764.072509765625,2771.02587890625,861696000
2025-02-06 01:00:00,2780.90625,2784.201171875,2757.670654296875,2767.7216796875,1202475008
2025-02-06 01:15:00,2798.864013671875,2811.46826171875,2783.746826171875,2786.206298828125,793403392
2025-02-06 01:30:00,2782.0986328125,2796.723876953125,2778.14306640625,2796.723876953125,848193536
2025-02-06 01:45:00,2791.012451171875,2793.809814453125,2781.66015625,2781.66015625,0
2025-02-06 02:00:00,2801.607666015625,2803.915283203125,2788.850830078125,2790.723876953125,879462400
2025-02-06 02:15:00,2810.591796875,2815.175537109375,2800.49072265625,2802.755859375,670806016
2025-02-06 02:30:00,2808.29638671875,2811.110107421875,2806.2314453125,2807.591552734375,666916864
2025-02-06 02:45:00,2809.08642578125,2812.0634765625,2807.279296875,2812.0634765625,0
2025-02-06 03:00:00,2797.654541015625,2809.093505859375,2796.628173828125,2809.093505859375,455520256
2025-02-06 03:15:00,2804.657470703125,2808.2236328125,2797.535888671875,2797.535888671875,618162176
2025-02-06 03:30:00,2817.758544921875,2818.88720703125,2807.750732421875,2807.750732421875,701446144
2025-02-06 03:45:00,2804.956298828125,2816.878662109375,2804.956298828125,2816.878662109375,1079681024
2025-02-06 04:00:00,2815.448974609375,2815.448974609375,2807.110107421875,2807.504638671875,0
2025-02-06 04:15:00,2828.70654296875,2828.70654296875,2812.8212890625,2815.471923828125,764528640
2025-02-06 04:30:00,2824.45068359375,2828.478759765625,2822.5693359375,2828.478759765625,1518256128
2025-02-06 04:45:00,2821.39501953125,2824.401611328125,2821.39501953125,2824.401611328125,610791424
2025-02-06 05:00:00,2834.286865234375,2834.286865234375,2821.403564453125,2821.80810546875,195411968
2025-02-06 05:15:00,2829.889892578125,2831.52685546875,2826.771484375,2831.52685546875,301752320
2025-02-06 05:30:00,2841.35302734375,2845.650146484375,2825.85302734375,2829.619384765625,0
2025-02-06 05:45:00,2834.445068359375,2840.929443359375,2833.2421875,2839.46240234375,479725568
2025-02-06 06:00:00,2835.24365234375,2835.24365234375,2827.711181640625,2833.57177734375,858986496
2025-02-06 06:15:00,2838.49072265625,2843.267578125,2834.687255859375,2834.687255859375,49729536
2025-02-06 06:30:00,2848.326171875,2849.49951171875,2835.32421875,2835.32421875,1212852224
2025-02-06 06:45:00,2847.811767578125,2848.87939453125,2842.88037109375,2845.697998046875,975540224
2025-02-06 07:00:00,2838.92822265625,2854.79736328125,2838.92822265625,2853.894287109375,522676224
2025-02-06 07:15:00,2843.514892578125,2844.232421875,2838.9287109375,2838.9287109375,575363072
2025-02-06 07:30:00,2837.046142578125,2842.372802734375,2836.1484375,2840.09033203125,813508608
