datetime,open,high,low,close,volume
2025-02-06 06:15:00,577.7742309570312,579.202880859375,577.7742309570312,579.1846923828125,2403072
2025-02-06 06:30:00,579.10986328125,580.5994262695312,578.8020629882812,580.5994262695312,4601216
2025-02-06 06:45:00,580.6547241210938,581.456298828125,580.6547241210938,581.456298828125,2050304
2025-02-06 07:00:00,581.4467163085938,581.5838623046875,579.8731689453125,579.8731689453125,0
2025-02-06 07:15:00,579.8650512695312,580.02392578125,579.7376708984375,579.921142578125,2056960
2025-02-06 07:30:00,579.898193359375,580.2967529296875,579.8567504882812,579.8711547851562,1552512
2025-02-06 07:45:00,579.8648681640625,579.8648681640625,579.0034790039062,579.3121948242188,6071552
2025-02-06 08:00:00,579.2813720703125,579.5916748046875,578.8065795898438,579.3919067382812,4404352
2025-02-06 08:15:00,579.3312377929688,579.3312377929688,578.7994995117188,578.8167114257812,0
2025-02-06 08:30:00,578.7101440429688,578.7101440429688,577.606201171875,577.618408203125,394112
2025-02-06 08:45:00,577.6038818359375,578.0538940429688,577.2850341796875,578.0538940429688,1363584
2025-02-06 09:00:00,578.009521484375,579.6692504882812,577.9783935546875,579.6692504882812,1405696
2025-02-06 09:15:00,579.8772583007812,581.077392578125,579.8772583007812,580.2657470703125,1299456
2025-02-06 09:30:00,580.2158203125,580.8240966796875,580.0632934570312,580.44140625,0
2025-02-06 09:45:00,580.4600830078125,580.7095947265625,580.2456665039062,580.7095947265625,1626240
2025-02-06 10:00:00,580.6329345703125,581.0902709960938,580.504638671875,581.000732421875,3850624
2025-02-06 10:15:00,581.022216796875,581.1248168945312,580.7439575195312,580.8382568359375,1053056
2025-02-06 10:30:00,580.8265991210938,580.8685302734375,578.797607421875,578.8840942382812,1511808
2025-02-06 10:45:00,578.9354858398438,580.4276123046875,578.9354858398438,580.1605224609375,526848
2025-02-06 11:00:00,580.323974609375,580.323974609375,579.42626953125,579.42626953125,3604480
2025-02-06 11:15:00,579.4075927734375,579.4234619140625,577.745361328125,577.745361328125,0
2025-02-06 11:30:00,577.5737915039062,577.9097290039062,576.6107177734375,577.9097290039062,3431040
2025-02-06 11:45:00,578.1024169921875,579.8280029296875,578.1024169921875,579.5545043945312,3976832
2025-02-06 12:00:00,579.1976928710938,579.9027099609375,578.490234375,578.490234375,1419008
2025-02-06 12:15:00,578.51123046875,578.51123046875,577.6046752929688,577.8526000976562,0
2025-02-06 12:30:00,578.167724609375,583.47412109375,578.167724609375,583.47412109375,22715648
2025-02-06 12:45:00,583.6040649414062,587.40966796875,583.0641479492188,583.32861328125,46852992
2025-02-06 13:00:00,583.1868286132812,587.5694580078125,583.1868286132812,583.9813232421875,41187456
2025-02-06 13:15:00,584.3863525390625,587.5126342773438,584.3863525390625,586.9742431640625,20567424
2025-02-06 13:30:00,586.6929931640625,588.9983520507812,586.6929931640625,588.8635864257812,33000960
2025-02-06 13:45:00,588.3319702148438,588.3319702148438,585.9778442382812,587.1475830078125,12828672
2025-02-06 14:00:00,587.2658081054688,587.65478515625,586.45703125,586.6105346679688,9042816
2025-02-06 14:15:00,586.4501342773438,586.4501342773438,584.0111694335938,584.9817504882812,6497408
2025-02-06 14:30:00,584.8873901367188,585.9708862304688,583.3145141601562,583.3145141601562,10655360
2025-02-06 14:45:00,583.4750366210938,584.176513671875,581.6649169921875,581.6649169921875,2895616
2025-02-06 15:00:00,581.5697631835938,581.5697631835938,579.8536987304688,580.72265625,3967104
2025-02-06 15:15:00,580.8848876953125,581.8089599609375,579.36962890625,579.9912109375,10929920
2025-02-06 15:30:00,579.8762817382812,579.8762817382812,576.2823486328125,576.5203857421875,15168384
2025-02-06 15:45:00,576.1074829101562,576.1074829101562,571.5919189453125,571.9530029296875,12718208
2025-02-06 16:00:00,572.198974609375,575.6937255859375,572.198974609375,575.6937255859375,7587840
2025-02-06 16:15:00,576.1935424804688,576.1935424804688,573.8201904296875,574.0606689453125,1970560
2025-02-06 16:30:00,574.0302124023438,574.4327392578125,573.59228515625,574.067626953125,2944
2025-02-06 16:45:00,573.989013671875,575.5044555664062,573.9276733398438,575.0191650390625,5628672
2025-02-06 17:00:00,575.2089233398438,576.7327270507812,574.8585205078125,575.1038208007812,8751488
2025-02-06 17:15:00,575.1072387695312,575.5136108398438,573.4215087890625,575.5136108398438,8753408
2025-02-06 17:30:00,575.6543579101562,579.5785522460938,575.6543579101562,578.4993286132812,4372736
2025-02-06 17:45:00,578.453857421875,578.453857421875,576.6328735351562,576.6328735351562,1669632
2025-02-06 18:00:00,576.5867309570312,577.441162109375,575.4584350585938,576.4710693359375,1727360
2025-02-06 18:15:00,576.621826171875,577.40576171875,576.3465576171875,576.8757934570312,947072
2025-02-06 18:30:00,577.0363159179688,577.3635864257812,576.33935546875,576.54443359375,11163392
2025-02-06 18:45:00,576.5925903320312,576.5925903320312,575.834228515625,575.9376220703125,0
2025-02-06 19:00:00,575.737548828125,576.530029296875,574.792236328125,576.530029296875,8441216
2025-02-06 19:15:00,576.4608154296875,579.11083984375,576.4608154296875,578.5352172851562,8235648
2025-02-06 19:30:00,578.2577514648438,578.2577514648438,575.6284790039062,575.8804321289062,7936
2025-02-06 19:45:00,575.8348388671875,576.0617065429688,575.1143188476562,575.376220703125,702592
2025-02-06 20:00:00,575.3091430664062,577.57958984375,575.0864868164062,577.5731811523438,3847168
2025-02-06 20:15:00,577.6553344726562,578.1383666992188,577.5408325195312,578.10107421875,6173312
2025-02-06 20:30:00,578.0934448242188,580.3216552734375,578.0934448242188,580.1494140625,6641024
2025-02-06 20:45:00,580.23291015625,581.130615234375,580.22412109375,581.0469360351562,6888832
2025-02-06 21:00:00,581.1038208007812,581.7120361328125,581.1038208007812,581.3411865234375,864768
2025-02-06 21:15:00,581.2404174804688,581.2404174804688,578.5484619140625,578.5869140625,0
2025-02-06 21:30:00,578.6260375976562,579.0637817382812,577.329833984375,579.058349609375,9505792
2025-02-06 21:45:00,579.1591186523438,580.748046875,579.1591186523438,580.748046875,3397760
2025-02-06 22:00:00,580.6500854492188,580.6500854492188,577.80859375,577.80859375,1318784
2025-02-06 22:15:00,576.064697265625,576.8756103515625,575.9034423828125,576.8756103515625,423552
2025-02-06 22:30:00,577.4529418945312,578.0872802734375,577.0700073242188,578.0525512695312,4312960
2025-02-06 22:45:00,578.0643310546875,578.414794921875,577.2457885742188,578.414794921875,2835200
2025-02-06 23:00:00,578.3937377929688,578.4463500976562,576.8178100585938,576.8178100585938,3312768
2025-02-06 23:15:00,576.735107421875,576.735107421875,575.1301879882812,575.1301879882812,346240
2025-02-06 23:30:00,575.1109008789062,575.1109008789062,572.0524291992188,572.2108764648438,2451584
2025-02-06 23:45:00,572.240478515625,572.2509765625,571.5081176757812,572.2509765625,5540224
2025-02-07 00:00:00,572.1926879882812,573.87939453125,572.1926879882812,573.5604248046875,900096
2025-02-07 00:15:00,573.4940795898438,574.5323486328125,573.3307495117188,574.5323486328125,4915712
2025-02-07 00:30:00,574.4757690429688,574.8840942382812,573.8844604492188,573.9953002929688,3528576
2025-02-07 00:45:00,573.987548828125,575.7933959960938,573.9650268554688,575.7167358398438,4418304
2025-02-07 01:00:00,575.5238037109375,577.9942626953125,575.5238037109375,577.9583129882812,6660992
2025-02-07 01:15:00,577.8814697265625,578.2645874023438,577.5186157226562,577.5186157226562,2813568
2025-02-07 01:30:00,577.65966796875,578.3801879882812,577.209716796875,577.9067993164062,0
2025-02-07 01:45:00,577.9461059570312,581.6536254882812,577.771728515625,581.6536254882812,13293440
2025-02-07 02:00:00,580.7559814453125,581.946044921875,580.7559814453125,581.353515625,4399744
2025-02-07 02:15:00,581.3463134765625,582.3488159179688,580.2127685546875,582.2657470703125,3636224
2025-02-07 02:30:00,582.0149536132812,582.148681640625,581.1240844726562,581.1771240234375,171008
2025-02-07 02:45:00,581.1203002929688,581.1203002929688,580.5343017578125,580.5382690429688,0
2025-02-07 03:00:00,580.7744750976562,582.064453125,580.7639770507812,582.064453125,4491904
2025-02-07 03:15:00,581.902587890625,581.902587890625,580.3242797851562,580.3242797851562,0
2025-02-07 03:30:00,580.28271484375,580.28271484375,578.9393920898438,578.9393920898438,2385408
2025-02-07 03:45:00,578.9815673828125,580.009033203125,578.9767456054688,580.009033203125,1100672
2025-02-07 04:00:00,580.0136108398438,582.428955078125,580.0136108398438,582.4260864257812,8001792
2025-02-07 04:15:00,582.4244995117188,583.0502319335938,581.9119873046875,583.0242919921875,2272768
2025-02-07 04:30:00,582.8937377929688,582.8937377929688,581.70263671875,581.70263671875,3321856
2025-02-07 04:45:00,581.6295776367188,581.6295776367188,580.629150390625,580.9624633789062,662528
2025-02-07 05:00:00,580.9177856445312,581.4082641601562,580.4654541015625,580.4654541015625,2762368
2025-02-07 05:15:00,580.437255859375,580.437255859375,579.3324584960938,579.3719482421875,1642624
2025-02-07 05:30:00,579.4888916015625,580.2827758789062,579.4888916015625,580.2827758789062,175488
2025-02-07 05:45:00,580.2337646484375,580.2483520507812,579.8614501953125,580.2483520507812,3971328
2025-02-07 06:00:00,580.3238525390625,580.3238525390625,579.1137084960938,579.4744262695312,1560704
2025-02-07 06:15:00,579.530517578125,579.5922241210938,576.3341064453125,576.3341064453125,0
2025-02-07 06:30:00,575.798828125,575.8271484375,574.1677856445312,574.2748413085938,3862656
2025-02-07 06:45:00,574.3993530273438,576.8203125,574.3993530273438,576.8203125,4031616
2025-02-07 07:00:00,577.3860473632812,578.4638671875,577.3860473632812,578.4581298828125,11362304
2025-02-07 07:15:00,578.39306640625,581.6495361328125,578.39306640625,581.6495361328125,11365248
2025-02-07 07:30:00,581.5689086914062,581.8944702148438,581.4241943359375,581.8780517578125,6910592
2025-02-07 07:45:00,581.8801879882812,581.919921875,581.00927734375,581.7537841796875,621312
2025-02-07 08:00:00,581.6864013671875,582.618408203125,581.5533447265625,582.6129150390625,5759104
2025-02-07 08:15:00,582.5914306640625,582.5914306640625,581.7276000976562,582.3204956054688,1645056
2025-02-07 08:30:00,582.2550659179688,584.185791015625,582.2550659179688,584.185791015625,7675136
2025-02-07 08:45:00,584.3096313476562,585.0045776367188,584.3096313476562,585.0045776367188,9514880
2025-02-07 09:00:00,584.9868774414062,585.2710571289062,584.8189697265625,584.9019775390625,6978688
2025-02-07 09:15:00,584.8914184570312,585.3369750976562,584.877685546875,585.047119140625,3935616
2025-02-07 09:30:00,585.08447265625,585.3990478515625,585.08447265625,585.3990478515625,2316160
2025-02-07 09:45:00,585.39697265625,587.6149291992188,585.39697265625,587.6149291992188,6055168
2025-02-07 10:00:00,587.7141723632812,587.8592529296875,586.65380859375,586.65380859375,5866624
2025-02-07 10:15:00,586.6261596679688,586.7835083007812,586.2196655273438,586.5421142578125,2861312
2025-02-07 10:30:00,586.4344482421875,586.4344482421875,585.9537353515625,585.967529296875,2752128
2025-02-07 10:45:00,585.3698120117188,585.3698120117188,584.74169921875,585.0311889648438,492416
2025-02-07 11:00:00,584.7855834960938,585.4822387695312,584.7799682617188,585.4822387695312,4624768
2025-02-07 11:15:00,585.3096923828125,585.3096923828125,584.43212890625,584.4583740234375,4384256
2025-02-07 11:30:00,584.5980224609375,584.6564331054688,584.0304565429688,584.1002197265625,342528
2025-02-07 11:45:00,584.0816650390625,584.1920166015625,583.8490600585938,584.1920166015625,2432000
2025-02-07 12:00:00,584.2381591796875,584.4382934570312,584.1446533203125,584.1876831054688,934912
2025-02-07 12:15:00,583.8665161132812,583.8665161132812,583.1492309570312,583.5108032226562,55552
2025-02-07 12:30:00,583.46484375,584.259765625,583.3668212890625,583.988037109375,0
2025-02-07 12:45:00,584.2498168945312,585.2722778320312,584.2498168945312,584.9218139648438,0
2025-02-07 13:00:00,584.9113159179688,585.1397094726562,584.0855102539062,584.113037109375,0
2025-02-07 13:15:00,584.09912109375,584.09912109375,582.8872680664062,583.3333129882812,0
2025-02-07 13:30:00,583.263671875,586.4918823242188,582.2811279296875,586.4918823242188,2052736
2025-02-07 13:45:00,586.2412719726562,587.1727905273438,585.9974975585938,587.1727905273438,1160448
2025-02-07 14:00:00,587.6528930664062,588.2590942382812,586.2378540039062,588.2156372070312,5150720
2025-02-07 14:15:00,588.6782836914062,589.56103515625,588.6782836914062,588.8528442382812,2372352
2025-02-07 14:30:00,588.8788452148438,588.8788452148438,587.39013671875,588.1957397460938,565120
2025-02-07 14:45:00,588.3363037109375,589.4618530273438,588.3363037109375,589.1689453125,864256
2025-02-07 15:00:00,588.5513916015625,588.5513916015625,584.5308227539062,584.5308227539062,544000
2025-02-07 15:15:00,584.2648315429688,584.2648315429688,581.1793823242188,583.1173706054688,0
2025-02-07 15:30:00,583.1307373046875,584.0770263671875,583.1307373046875,584.0770263671875,0
2025-02-07 15:45:00,583.9473266601562,585.1058959960938,582.422119140625,582.422119140625,0
2025-02-07 16:00:00,582.8388061523438,583.7523193359375,581.2987670898438,583.7523193359375,312320
2025-02-07 16:15:00,583.7570190429688,584.997802734375,583.641357421875,584.0404663085938,0
2025-02-07 16:30:00,584.0660400390625,584.538818359375,583.8350219726562,584.53271484375,0
2025-02-07 16:45:00,584.4536743164062,584.4536743164062,581.899658203125,581.899658203125,2078720
2025-02-07 17:00:00,581.6388549804688,582.238037109375,580.9243774414062,581.4011840820312,0
2025-02-07 17:15:00,581.4022216796875,581.6890258789062,580.6776733398438,580.695068359375,6479488
2025-02-07 17:30:00,580.793701171875,581.3916015625,580.793701171875,581.2398681640625,21760
2025-02-07 17:45:00,581.3116455078125,582.5397338867188,581.3116455078125,582.3861694335938,2897792
2025-02-07 18:00:00,582.2634887695312,584.5775146484375,582.1842651367188,584.4987182617188,4561664
2025-02-07 18:15:00,584.9901733398438,585.8115234375,584.9541625976562,585.8016357421875,341760
2025-02-07 18:30:00,585.830078125,586.5650024414062,585.6809692382812,586.0975341796875,400512
2025-02-07 18:45:00,586.0474853515625,586.0474853515625,584.7145385742188,584.8920288085938,0
2025-02-07 19:00:00,584.8538818359375,584.8538818359375,583.8447265625,583.8607177734375,0
2025-02-07 19:15:00,584.1370239257812,584.1587524414062,583.60498046875,584.0731201171875,0
2025-02-07 19:30:00,584.0972900390625,584.1146850585938,581.5441284179688,581.5441284179688,1769472
2025-02-07 19:45:00,581.7420043945312,582.5119018554688,581.7420043945312,581.8012084960938,0
2025-02-07 20:00:00,581.8119506835938,581.8119506835938,578.1246948242188,578.3543090820312,6635392
2025-02-07 20:15:00,578.3438720703125,579.4252319335938,578.3438720703125,578.4483032226562,521600
2025-02-07 20:30:00,578.4813842773438,578.4813842773438,574.8949584960938,574.898681640625,3031808
2025-02-07 20:45:00,574.92236328125,575.229736328125,572.6227416992188,572.6227416992188,4486272
2025-02-07 21:00:00,572.4047241210938,575.0980834960938,572.4047241210938,574.6408081054688,3707008
2025-02-07 21:15:00,574.7874145507812,575.8689575195312,574.7874145507812,574.8502197265625,4797440
2025-02-07 21:30:00,574.8580322265625,575.2764892578125,573.672607421875,573.754638671875,938496
2025-02-07 21:45:00,573.8430786132812,574.080078125,573.08154296875,573.6387939453125,3121920
2025-02-07 22:00:00,573.6634521484375,573.9906005859375,571.2975463867188,573.4725341796875,1823744
2025-02-07 22:15:00,573.2923583984375,573.2923583984375,571.5007934570312,571.5875244140625,6248832
2025-02-07 22:30:00,571.690185546875,572.7429809570312,571.4192504882812,572.7429809570312,4840320
2025-02-07 22:45:00,572.8753662109375,573.804931640625,572.8753662109375,573.804931640625,3020288
2025-02-07 23:00:00,574.0245971679688,575.3925170898438,574.0245971679688,575.3925170898438,6202112
2025-02-07 23:15:00,575.5402221679688,576.7426147460938,575.5402221679688,576.7056884765625,6174336
2025-02-07 23:30:00,576.7053833007812,577.5045166015625,576.7053833007812,577.5045166015625,3982592
2025-02-07 23:45:00,577.6542358398438,578.559326171875,577.6542358398438,578.1065673828125,2278528
2025-02-08 00:00:00,578.171630859375,578.2469482421875,577.4161987304688,578.2469482421875,998784
2025-02-08 00:15:00,578.6517944335938,580.050048828125,578.4427490234375,580.050048828125,3117824
2025-02-08 00:30:00,579.8414306640625,580.1132202148438,579.4091796875,580.1132202148438,881152
2025-02-08 00:45:00,579.9879150390625,579.9879150390625,579.1810302734375,579.1810302734375,1707648
2025-02-08 01:00:00,579.2041015625,579.2118530273438,578.66845703125,578.66845703125,1365120
2025-02-08 01:15:00,578.5995483398438,578.5995483398438,577.989501953125,578.0516357421875,3534464
2025-02-08 01:30:00,577.93115234375,578.0540161132812,577.5599975585938,577.5599975585938,1079424
2025-02-08 01:45:00,577.555419921875,577.555419921875,576.408447265625,576.408447265625,0
2025-02-08 02:00:00,575.6126708984375,575.6126708984375,574.9375610351562,575.2262573242188,448768
2025-02-08 02:15:00,574.7857666015625,575.982666015625,574.7857666015625,575.982666015625,0
2025-02-08 02:30:00,575.96923828125,575.96923828125,574.6637573242188,574.6637573242188,5429888
2025-02-08 02:45:00,574.5693969726562,575.3731689453125,574.1114501953125,575.3731689453125,3106560
2025-02-08 03:00:00,575.5022583007812,577.594970703125,575.5022583007812,577.51611328125,9023104
2025-02-08 03:15:00,577.442626953125,577.442626953125,576.3223266601562,576.4514770507812,7106432
2025-02-08 03:30:00,576.4429931640625,577.2048950195312,576.2703247070312,576.8035888671875,1886720
2025-02-08 03:45:00,576.9691772460938,577.29833984375,576.9691772460938,577.0955810546875,1553152
2025-02-08 04:00:00,577.0341186523438,577.6904907226562,576.981201171875,577.6369018554688,2227584
2025-02-08 04:15:00,577.520263671875,577.890625,577.520263671875,577.6541137695312,1047296
2025-02-08 04:30:00,577.6575927734375,577.833740234375,577.5398559570312,577.7329711914062,6427904
2025-02-08 04:45:00,577.7611083984375,578.0244750976562,577.7611083984375,578.0015869140625,2171264
2025-02-08 05:00:00,578.01123046875,578.0682983398438,577.499755859375,577.6728515625,1299456
2025-02-08 05:15:00,577.6827392578125,577.8347778320312,577.259521484375,577.8297119140625,451840
2025-02-08 05:30:00,578.0438842773438,578.0438842773438,577.4219360351562,577.85791015625,3681024
2025-02-08 05:45:00,577.9263305664062,578.6524658203125,577.9263305664062,578.5360107421875,6921728
2025-02-08 06:00:00,578.565185546875,578.6539306640625,578.44287109375,578.6539306640625,854528
2025-02-08 06:15:00,578.6671142578125,579.0042114257812,578.4849853515625,579.0042114257812,1515520
2025-02-08 06:30:00,579.00341796875,579.00341796875,578.4989013671875,578.6052856445312,0
2025-02-08 06:45:00,578.8939819335938,579.4365844726562,578.7872924804688,579.0189819335938,0
2025-02-08 07:00:00,579.036865234375,579.54052734375,578.6598510742188,578.6598510742188,2820608
2025-02-08 07:15:00,578.3327026367188,578.3327026367188,577.3115844726562,577.53564453125,0
2025-02-08 07:30:00,577.7031860351562,579.2432250976562,577.599365234375,579.2432250976562,4392960
2025-02-08 07:45:00,579.232666015625,580.2762451171875,579.1082153320312,580.0599365234375,2504704
2025-02-08 08:00:00,580.0452270507812,580.115234375,579.0501098632812,579.0501098632812,2115584
2025-02-08 08:15:00,579.1151733398438,579.1151733398438,578.6558837890625,578.9129028320312,2286464
2025-02-08 08:30:00,578.917236328125,579.2993774414062,578.5440673828125,578.5440673828125,0
2025-02-08 08:45:00,578.5574951171875,578.5855712890625,577.9301147460938,577.9301147460938,0
2025-02-08 09:00:00,577.9354248046875,578.0665283203125,577.81103515625,578.0665283203125,1747072
2025-02-08 09:15:00,578.0276489257812,578.7218627929688,577.899169921875,578.67529296875,0
2025-02-08 09:30:00,578.6858520507812,578.822509765625,578.3816528320312,578.3816528320312,1764864
2025-02-08 09:45:00,578.4342041015625,578.9725341796875,578.396728515625,578.9725341796875,0
2025-02-08 10:00:00,579.0472412109375,580.1290893554688,579.0472412109375,580.1290893554688,364032
2025-02-08 10:15:00,580.0642700195312,580.754150390625,580.0396728515625,580.4759521484375,2621056
2025-02-08 10:30:00,580.456298828125,580.7627563476562,580.1995849609375,580.7627563476562,4615936
2025-02-08 10:45:00,580.909423828125,581.1287231445312,580.7532958984375,580.9669799804688,2239232
2025-02-08 11:00:00,580.8978881835938,582.0491333007812,580.8935546875,582.048583984375,1113344
2025-02-08 11:15:00,582.0758666992188,582.4226684570312,581.7567749023438,581.7567749023438,2831872
2025-02-08 11:30:00,581.7312622070312,582.208984375,581.5641479492188,581.9317626953125,1206656
2025-02-08 11:45:00,581.9267578125,582.2393798828125,581.7646484375,582.2393798828125,933632
2025-02-08 12:00:00,582.7412719726562,584.1751708984375,582.6925048828125,584.1751708984375,6004352
2025-02-08 12:15:00,584.2725830078125,584.9315795898438,584.2272338867188,584.9315795898438,7454720
2025-02-08 12:30:00,584.9091796875,587.0054931640625,584.9091796875,586.0858764648438,12371200
2025-02-08 12:45:00,585.3275756835938,586.412353515625,584.6098022460938,586.412353515625,7671680
2025-02-08 13:00:00,586.3943481445312,587.6603393554688,586.3943481445312,587.6603393554688,9385600
2025-02-08 13:15:00,587.454833984375,588.470947265625,587.1705322265625,588.470947265625,2416000
2025-02-08 13:30:00,588.6788940429688,597.165771484375,588.6788940429688,597.165771484375,30278400
2025-02-08 13:45:00,598.376220703125,598.376220703125,595.3177490234375,595.3177490234375,15498496
2025-02-08 14:00:00,595.3178100585938,604.0147705078125,594.8146362304688,604.0147705078125,32165376
2025-02-08 14:15:00,604.1466064453125,604.5218505859375,601.4443969726562,601.4443969726562,29737856
2025-02-08 14:30:00,601.5657348632812,602.0825805664062,600.6437377929688,601.6691284179688,20405376
2025-02-08 14:45:00,602.0470581054688,605.1397094726562,602.0470581054688,604.9502563476562,27090944
2025-02-08 15:00:00,604.94775390625,604.94775390625,601.0263671875,601.0263671875,5667968
2025-02-08 15:15:00,598.862060546875,599.0479125976562,596.0538940429688,596.0538940429688,0
2025-02-08 15:30:00,596.044677734375,596.044677734375,593.3762817382812,593.3762817382812,6498432
2025-02-08 15:45:00,593.4191284179688,595.9417114257812,593.4191284179688,595.9417114257812,4372736
2025-02-08 16:00:00,596.0399780273438,598.7346801757812,596.0399780273438,598.7346801757812,11225088
2025-02-08 16:15:00,598.9830322265625,604.8150634765625,598.9830322265625,604.8150634765625,34001152
2025-02-08 16:30:00,604.8861083984375,605.6483154296875,604.4755859375,605.6483154296875,15629056
2025-02-08 16:45:00,606.0081787109375,613.373046875,605.816650390625,612.7119750976562,61662336
2025-02-08 17:00:00,612.6604614257812,614.345703125,612.1533813476562,614.2169799804688,21378816
2025-02-08 17:15:00,613.6604614257812,615.2933349609375,613.6604614257812,613.823486328125,2856576
2025-02-08 17:30:00,613.78857421875,614.4281005859375,612.1907958984375,614.1277465820312,14703872
2025-02-08 17:45:00,613.0166625976562,615.7940063476562,613.0166625976562,615.2986450195312,14733184
2025-02-08 18:00:00,615.3538818359375,619.1680297851562,615.3538818359375,618.9767456054688,28485120
2025-02-08 18:15:00,618.7469482421875,623.2237548828125,618.366455078125,623.2237548828125,25325440
2025-02-08 18:30:00,623.0281982421875,623.6348876953125,620.9319458007812,622.5155639648438,18206208
2025-02-08 18:45:00,622.6493530273438,626.2345581054688,622.6493530273438,625.997314453125,33318528
2025-02-08 19:00:00,626.0928955078125,631.5657958984375,625.24951171875,625.2787475585938,40787584
2025-02-08 19:15:00,624.3486938476562,625.2197875976562,623.9839477539062,624.4102783203125,8549504
2025-02-08 19:30:00,624.2767944335938,625.9474487304688,624.1536865234375,624.4569091796875,4850176
2025-02-08 19:45:00,624.4161987304688,624.7725830078125,623.1640625,623.6856079101562,5188608
2025-02-08 20:00:00,623.811279296875,629.0866088867188,623.811279296875,628.889404296875,14873216
2025-02-08 20:15:00,629.0524291992188,630.92919921875,629.0524291992188,630.92919921875,5346944
2025-02-08 20:30:00,630.947021484375,633.0316772460938,630.947021484375,632.90625,21324288
2025-02-08 20:45:00,632.6717529296875,632.6717529296875,628.3744506835938,628.3744506835938,10499584
2025-02-08 21:00:00,628.3529663085938,628.3529663085938,626.0781860351562,626.0781860351562,0
2025-02-08 21:15:00,626.0595092773438,626.0595092773438,624.4337768554688,624.4337768554688,5370496
2025-02-08 21:30:00,624.4448852539062,624.4448852539062,623.1698608398438,623.1698608398438,3528832
2025-02-08 21:45:00,623.3323364257812,623.8499755859375,621.5900268554688,621.5900268554688,2616960
2025-02-08 22:00:00,621.31201171875,621.3162841796875,619.6892700195312,619.6892700195312,1660672
2025-02-08 22:15:00,619.5276489257812,620.8106079101562,618.838134765625,620.6367797851562,8365952
2025-02-08 22:30:00,620.5152587890625,620.5152587890625,618.02978515625,618.02978515625,2173824
2025-02-08 22:45:00,617.990478515625,618.191162109375,617.0003662109375,617.12744140625,4738816
2025-02-08 23:00:00,617.093505859375,617.3387451171875,616.27734375,616.27734375,5929856
2025-02-08 23:15:00,615.8004760742188,616.03076171875,615.3208618164062,615.3208618164062,1014656
2025-02-08 23:30:00,615.4473266601562,617.7446899414062,615.4473266601562,615.5335693359375,8973440
2025-02-08 23:45:00,614.3735961914062,615.0886840820312,614.1293334960938,614.1293334960938,11831808
2025-02-09 00:00:00,613.3642578125,613.3642578125,611.6777954101562,611.6777954101562,6258944
2025-02-09 00:15:00,611.6939697265625,611.6939697265625,610.9468994140625,611.0126953125,266368
2025-02-09 00:30:00,610.989501953125,611.5513305664062,610.989501953125,611.3231201171875,7148032
2025-02-09 00:45:00,611.1914672851562,614.3011474609375,611.1752319335938,614.3011474609375,13584768
2025-02-09 01:00:00,613.5668334960938,616.465087890625,613.5668334960938,616.465087890625,15470208
2025-02-09 01:15:00,616.496826171875,617.537353515625,615.3751220703125,615.4766845703125,13484800
2025-02-09 01:30:00,615.4143676757812,615.4143676757812,613.5745239257812,613.6458129882812,4717056
2025-02-09 01:45:00,613.5693359375,614.1865844726562,613.5693359375,614.1865844726562,3770112
2025-02-09 02:00:00,614.2032470703125,615.4826049804688,614.2032470703125,614.6066284179688,4828160
2025-02-09 02:15:00,614.6346435546875,615.1453247070312,614.293212890625,614.293701171875,3085056
2025-02-09 02:30:00,614.2860107421875,614.8659057617188,614.1234130859375,614.53173828125,0
2025-02-09 02:45:00,614.4165649414062,614.4165649414062,613.5836181640625,613.5836181640625,0
2025-02-09 03:00:00,612.9943237304688,614.304443359375,612.9943237304688,613.6434936523438,3799936
2025-02-09 03:15:00,613.5006103515625,613.7285766601562,612.8538208007812,612.8538208007812,1053952
2025-02-09 03:30:00,612.8079833984375,612.9029541015625,612.0526733398438,612.9029541015625,2685696
2025-02-09 03:45:00,615.2352294921875,615.2359008789062,614.983154296875,615.00439453125,16229376
2025-02-09 04:00:00,616.0667114257812,616.0667114257812,615.1192016601562,615.1192016601562,6716672
2025-02-09 04:15:00,615.1807250976562,615.9275512695312,614.6537475585938,615.9275512695312,3427072
2025-02-09 04:30:00,616.0283203125,617.193603515625,616.0283203125,616.8364868164062,3438592
2025-02-09 04:45:00,616.8612060546875,617.6114501953125,616.8612060546875,617.2457885742188,4124672
2025-02-09 05:00:00,617.1799926757812,617.1873168945312,614.8231201171875,614.8231201171875,0
2025-02-09 05:15:00,614.84130859375,614.84130859375,612.1552124023438,612.1552124023438,4928512
2025-02-09 05:30:00,612.1273193359375,612.1273193359375,611.1859130859375,611.22021484375,3177984
2025-02-09 05:45:00,611.2044067382812,612.16845703125,611.1630859375,612.0950927734375,5992960
2025-02-09 06:00:00,612.4837036132812,613.3534545898438,612.2637939453125,613.3534545898438,3339520
2025-02-09 06:15:00,613.27734375,614.91943359375,613.27734375,614.91943359375,6176256
2025-02-09 06:30:00,614.9791870117188,615.3054809570312,614.7608642578125,615.1719360351562,3057152
2025-02-09 06:45:00,615.168212890625,616.0936889648438,615.168212890625,616.0936889648438,7458560
2025-02-09 07:00:00,616.1500244140625,623.68310546875,615.1385498046875,623.68310546875,40366080
2025-02-09 07:15:00,628.6734008789062,633.58642578125,628.6734008789062,633.58642578125,108324096
2025-02-09 07:30:00,633.6685180664062,638.006103515625,633.6685180664062,635.470947265625,81454848
