datetime,open,high,low,close,volume
2025-02-09 08:00:00,637.4920654296875,639.3287353515625,636.5057373046875,636.7650146484375,79069952
2025-02-09 08:30:00,637.2271118164062,647.307373046875,637.2271118164062,647.307373046875,110824960
2025-02-09 09:00:00,647.531005859375,647.7876586914062,643.7989501953125,644.723388671875,88900608
2025-02-09 09:30:00,644.739990234375,644.739990234375,636.4930419921875,637.3609619140625,36333056
2025-02-09 10:00:00,637.3377685546875,641.78515625,637.3377685546875,639.0855102539062,48141568
2025-02-09 10:30:00,639.1265869140625,639.8106079101562,636.4063720703125,636.4063720703125,30100224
2025-02-09 11:00:00,636.2764282226562,636.2764282226562,631.0586547851562,634.2686767578125,63236608
2025-02-09 11:30:00,635.0875244140625,637.4921875,631.6266479492188,631.6266479492188,29141248
2025-02-09 12:00:00,631.46630859375,631.46630859375,620.1014404296875,620.1014404296875,56822272
2025-02-09 12:30:00,620.5252075195312,622.4746704101562,620.4539794921875,622.0481567382812,32135680
2025-02-09 13:00:00,622.066162109375,622.0845336914062,619.6403198242188,621.5227661132812,19636480
2025-02-09 13:30:00,621.4850463867188,624.210205078125,621.0311279296875,622.534423828125,1168128
2025-02-09 14:00:00,622.55859375,626.4827880859375,622.55859375,625.5860595703125,4726272
2025-02-09 14:30:00,625.4297485351562,625.4297485351562,620.5408325195312,621.345458984375,0
2025-02-09 15:00:00,622.8506469726562,625.6510620117188,622.8506469726562,624.3815307617188,141312
2025-02-09 15:30:00,624.432861328125,625.354736328125,623.4851684570312,623.4851684570312,1161984
2025-02-09 16:00:00,624.0962524414062,627.5230712890625,623.60205078125,626.1837768554688,2738432
2025-02-09 16:30:00,626.1995849609375,626.7322387695312,623.5095825195312,626.7322387695312,1855232
2025-02-09 17:00:00,626.6267700195312,626.6267700195312,625.45947265625,625.63330078125,0
2025-02-09 17:30:00,625.602294921875,625.6075439453125,623.6114501953125,624.1016845703125,0
2025-02-09 18:00:00,623.6860961914062,624.1926879882812,620.6351318359375,621.2380981445312,0
2025-02-09 18:30:00,621.8372192382812,623.56982421875,621.8372192382812,622.5897827148438,0
2025-02-09 19:00:00,622.6304931640625,622.6304931640625,618.352294921875,618.5411987304688,1115904
2025-02-09 19:30:00,618.5411987304688,618.6199340820312,616.8441162109375,617.065185546875,5105408
2025-02-09 20:00:00,617.11376953125,618.7407836914062,617.11376953125,617.918701171875,0
2025-02-09 20:30:00,618.2225341796875,620.1637573242188,616.7343139648438,616.7343139648438,0
2025-02-09 21:00:00,616.9912109375,618.1458740234375,613.85205078125,613.85205078125,4519680
2025-02-09 21:30:00,613.8770141601562,614.0817260742188,604.2289428710938,605.1611938476562,11468032
2025-02-09 22:00:00,606.155029296875,611.3792724609375,603.5703125,610.9298095703125,23166720
2025-02-09 22:30:00,611.1255493164062,617.7366943359375,611.1255493164062,614.3115234375,22111232
2025-02-09 23:00:00,614.372314453125,615.5070190429688,613.850830078125,613.850830078125,5153024
2025-02-09 23:30:00,613.9386596679688,616.8923950195312,613.9386596679688,616.64453125,2800640
2025-02-10 00:00:00,616.5819702148438,620.9610595703125,615.7791748046875,619.37744140625,20571648
2025-02-10 00:30:00,619.2748413085938,621.38037109375,619.081298828125,619.5335693359375,5848832
2025-02-10 01:00:00,619.4884643554688,619.4884643554688,612.2159423828125,612.2159423828125,5282816
2025-02-10 01:30:00,612.1735229492188,612.1735229492188,603.8944702148438,604.5565185546875,16781824
2025-02-10 02:00:00,604.7228393554688,605.4652099609375,599.145751953125,599.145751953125,21668864
2025-02-10 02:30:00,599.0803833007812,600.2550048828125,597.1104736328125,597.3019409179688,19823360
2025-02-10 03:00:00,597.76806640625,602.136962890625,597.76806640625,602.136962890625,18233856
2025-02-10 03:30:00,602.1458740234375,610.0692138671875,602.1458740234375,607.5910034179688,42972672
2025-02-10 04:00:00,607.529296875,607.529296875,605.8701171875,606.8766479492188,8032256
2025-02-10 04:30:00,607.6240844726562,609.1031494140625,605.7691650390625,605.8283081054688,6195456
2025-02-10 05:00:00,606.649658203125,608.3632202148438,605.8260498046875,607.4630126953125,4519168
2025-02-10 05:30:00,607.4880981445312,611.7905883789062,607.2987060546875,610.278564453125,11348992
2025-02-10 06:00:00,609.1011352539062,609.1011352539062,606.2482299804688,606.9284057617188,7704064
2025-02-10 06:30:00,606.9322509765625,607.72412109375,606.0081787109375,607.1595458984375,6880512
2025-02-10 07:00:00,607.2481079101562,609.5130004882812,607.2481079101562,608.1962890625,7307008
2025-02-10 07:30:00,608.1815795898438,608.7091674804688,607.9794311523438,608.5833740234375,0
2025-02-10 08:00:00,608.5556030273438,610.0482788085938,607.6044921875,608.1343383789062,0
2025-02-10 08:30:00,607.2288818359375,607.2288818359375,605.1328735351562,605.4349365234375,0
2025-02-10 09:00:00,605.3118896484375,605.3118896484375,604.3746337890625,604.9469604492188,0
2025-02-10 09:30:00,605.0429077148438,605.0429077148438,603.6507568359375,604.6649780273438,0
2025-02-10 10:00:00,604.5591430664062,606.060302734375,604.3914794921875,606.060302734375,0
2025-02-10 10:30:00,606.1680297851562,606.8462524414062,604.9691162109375,606.085693359375,0
2025-02-10 11:00:00,605.9722290039062,605.9791259765625,604.5294189453125,604.6778564453125,0
2025-02-10 11:30:00,604.787109375,607.0234985351562,604.787109375,606.3251342773438,0
2025-02-10 12:00:00,606.2765502929688,607.06982421875,605.194091796875,605.5521850585938,0
2025-02-10 12:30:00,605.5855712890625,605.5855712890625,604.11767578125,605.5015869140625,0
2025-02-10 13:00:00,605.5006103515625,605.742919921875,604.8050537109375,605.1744384765625,641024
2025-02-10 13:30:00,605.1281127929688,609.0631713867188,604.0565185546875,609.0631713867188,1042304
2025-02-10 14:00:00,608.725341796875,608.725341796875,604.7634887695312,605.5697631835938,0
2025-02-10 14:30:00,605.6115112304688,605.9532470703125,602.523193359375,603.0952758789062,519936
2025-02-10 15:00:00,603.0975341796875,604.2631225585938,602.8170776367188,602.907470703125,1755648
2025-02-10 15:30:00,602.9471435546875,604.8770141601562,602.8826293945312,603.1914672851562,969600
2025-02-10 16:00:00,603.2117309570312,613.9737548828125,603.2117309570312,613.4552001953125,53127296
2025-02-10 16:30:00,613.2350463867188,613.2350463867188,610.676025390625,612.0686645507812,16241152
2025-02-10 17:00:00,611.8162231445312,611.9774169921875,608.9417114257812,611.9774169921875,7787776
2025-02-10 17:30:00,611.8319702148438,611.8319702148438,610.2351684570312,610.91943359375,1896960
2025-02-10 18:00:00,610.9092407226562,611.454345703125,609.7369384765625,611.454345703125,3905536
2025-02-10 18:30:00,611.5638427734375,612.6699829101562,611.0021362304688,611.8496704101562,8176512
2025-02-10 19:00:00,611.8358764648438,614.6544189453125,611.8358764648438,614.6544189453125,1792896
2025-02-10 19:30:00,614.6424560546875,614.6424560546875,611.6824340820312,612.21240234375,0
2025-02-10 20:00:00,612.2415161132812,612.4585571289062,610.8480224609375,610.8480224609375,8364160
2025-02-10 20:30:00,610.8348388671875,611.99462890625,610.728515625,611.8858642578125,1132032
2025-02-10 21:00:00,611.9248657226562,613.10546875,611.9248657226562,613.10546875,1698816
2025-02-10 21:30:00,613.0994262695312,613.333251953125,612.00146484375,612.472900390625,0
2025-02-10 22:00:00,612.3802490234375,613.7191162109375,611.216796875,613.7191162109375,1139840
2025-02-10 22:30:00,613.7418212890625,614.1417846679688,613.1177978515625,613.6809692382812,2315904
2025-02-10 23:00:00,614.0018920898438,617.2389526367188,614.0018920898438,616.6498413085938,7428736
2025-02-10 23:30:00,616.4923095703125,617.9812622070312,615.6796264648438,617.9322509765625,8866944
2025-02-11 00:00:00,618.2748413085938,623.8929443359375,618.2748413085938,623.8929443359375,8457728
2025-02-11 00:30:00,623.6002807617188,626.1387939453125,621.7673950195312,621.7673950195312,20502528
2025-02-11 01:00:00,621.7279052734375,623.1074829101562,619.2868041992188,619.9659423828125,6869760
2025-02-11 01:30:00,619.8191528320312,620.1807861328125,618.3973388671875,619.646484375,0
2025-02-11 02:00:00,619.3796997070312,619.3796997070312,616.46240234375,616.6419067382812,0
2025-02-11 02:30:00,616.5724487304688,616.5724487304688,615.8251342773438,615.9182739257812,0
2025-02-11 03:00:00,615.8943481445312,619.010009765625,615.7415161132812,619.0030517578125,1730816
2025-02-11 03:30:00,618.9830932617188,621.693115234375,618.9830932617188,621.693115234375,0
2025-02-11 04:00:00,621.6671142578125,623.7522583007812,620.7529907226562,623.7522583007812,9757568
2025-02-11 04:30:00,624.9185180664062,643.4144897460938,624.915771484375,641.6229248046875,124954752
2025-02-11 05:00:00,640.9077758789062,640.9077758789062,635.6045532226562,638.4186401367188,44190720
2025-02-11 05:30:00,638.585205078125,639.2872924804688,636.57373046875,637.8997192382812,14887040
2025-02-11 06:00:00,637.9780883789062,639.1522216796875,637.142822265625,638.873291015625,19180160
2025-02-11 06:30:00,639.8877563476562,640.1920166015625,638.6141357421875,638.6141357421875,15372800
2025-02-11 07:00:00,638.5518798828125,638.5518798828125,636.5880126953125,636.7844848632812,3940096
2025-02-11 07:30:00,636.9590454101562,638.6881103515625,636.9590454101562,637.088134765625,11550720
2025-02-11 08:00:00,637.1348266601562,640.4439697265625,637.1348266601562,639.9295043945312,8738432
2025-02-11 08:30:00,639.4990234375,643.30419921875,639.4990234375,641.2780151367188,4874624
2025-02-11 09:00:00,641.2936401367188,643.8939819335938,641.2936401367188,642.5213012695312,15891328
2025-02-11 09:30:00,642.571044921875,642.571044921875,639.4718627929688,639.8849487304688,16584576
2025-02-11 10:00:00,639.9828491210938,641.0765380859375,639.69677734375,640.1376953125,9066752
2025-02-11 10:30:00,640.0963745117188,640.8738403320312,639.000244140625,639.000244140625,11940608
2025-02-11 11:00:00,639.0810546875,640.6866455078125,638.6649780273438,640.5584716796875,7505536
2025-02-11 11:30:00,640.6044311523438,644.1622924804688,640.6044311523438,643.1785278320312,17450112
2025-02-11 12:00:00,643.251953125,643.4378662109375,639.1204833984375,639.1204833984375,2100352
2025-02-11 12:30:00,639.1251220703125,640.5399780273438,638.837646484375,640.4799194335938,15864192
2025-02-11 13:00:00,640.48193359375,642.1263427734375,639.9301147460938,639.9301147460938,13316352
2025-02-11 13:30:00,639.879638671875,639.879638671875,631.2880249023438,631.4038696289062,24861440
2025-02-11 14:00:00,631.3509521484375,636.2760009765625,630.7350463867188,636.2760009765625,36200576
2025-02-11 14:30:00,636.3770141601562,636.3818969726562,633.6062622070312,634.362060546875,7106304
2025-02-11 15:00:00,634.2339477539062,637.4500732421875,633.4164428710938,636.904541015625,15279104
2025-02-11 15:30:00,636.8486938476562,638.6323852539062,636.5423583984375,638.5119018554688,6211072
2025-02-11 16:00:00,638.3286743164062,638.3286743164062,634.8468017578125,635.0154418945312,0
2025-02-11 16:30:00,635.2271118164062,635.3097534179688,633.7296142578125,633.7296142578125,2174592
2025-02-11 17:00:00,633.5800170898438,633.5800170898438,629.1659545898438,631.9576416015625,4010880
2025-02-11 17:30:00,632.0390625,632.4638671875,630.9365844726562,632.4638671875,3354368
2025-02-11 18:00:00,632.5736083984375,632.618408203125,630.189453125,630.189453125,6364288
2025-02-11 18:30:00,630.247314453125,632.6962280273438,629.1503295898438,629.5042724609375,6449024
2025-02-11 19:00:00,629.5446166992188,631.895263671875,628.1028442382812,628.1028442382812,9760640
2025-02-11 19:30:00,628.3062133789062,629.55810546875,627.0770874023438,629.11279296875,25478528
2025-02-11 20:00:00,629.0592041015625,631.0919189453125,628.4287719726562,629.6868896484375,14353280
2025-02-11 20:30:00,630.0130615234375,631.8264770507812,629.1735229492188,631.8264770507812,16907392
2025-02-11 21:00:00,631.8270874023438,635.8966064453125,631.2802124023438,635.8687133789062,23521536
2025-02-11 21:30:00,635.908203125,640.104248046875,635.908203125,640.067626953125,23709568
2025-02-11 22:00:00,640.0382690429688,642.4273071289062,640.0382690429688,641.5545654296875,12379008
2025-02-11 22:30:00,641.507568359375,642.4635620117188,640.4560546875,640.8458862304688,4349952
2025-02-11 23:00:00,640.94384765625,644.4051513671875,640.4998168945312,644.3147583007812,8956672
2025-02-11 23:30:00,644.6423950195312,646.0036010742188,642.589111328125,642.589111328125,12264704
2025-02-12 00:00:00,642.5462036132812,646.9356689453125,641.7797241210938,641.7797241210938,6091520
2025-02-12 00:30:00,641.8385620117188,643.0818481445312,641.1832885742188,642.8024291992188,3342080
2025-02-12 01:00:00,642.652587890625,642.652587890625,638.9437866210938,638.9928588867188,3215104
2025-02-12 01:30:00,639.050537109375,641.587158203125,638.8574829101562,640.9971923828125,9802880
2025-02-12 02:00:00,640.9447021484375,640.9447021484375,638.500732421875,638.5694580078125,4476288
2025-02-12 02:30:00,638.4361572265625,638.4361572265625,634.7368774414062,634.8539428710938,7531904
2025-02-12 03:00:00,634.8917846679688,635.5117797851562,632.9577026367188,634.624267578125,11059200
2025-02-12 03:30:00,634.7431640625,635.6279907226562,632.4209594726562,632.4209594726562,2868480
2025-02-12 04:00:00,631.9221801757812,632.3692626953125,629.3263549804688,629.3263549804688,6608640
2025-02-12 04:30:00,629.2886962890625,629.2886962890625,627.6412353515625,627.8759155273438,1021440
2025-02-12 05:00:00,627.8681030273438,629.9158325195312,627.8661499023438,629.8504638671875,0
2025-02-12 05:30:00,629.8265380859375,630.739501953125,628.6510620117188,630.739501953125,1367552
2025-02-12 06:00:00,630.6744384765625,633.6531982421875,630.6744384765625,632.061767578125,2504832
2025-02-12 06:30:00,632.054443359375,632.054443359375,630.4790649414062,630.6201782226562,615680
2025-02-12 07:00:00,630.6001586914062,635.866455078125,630.6001586914062,635.866455078125,13820160
2025-02-12 07:30:00,636.0756225585938,638.0308227539062,636.0756225585938,637.1851806640625,8681856
2025-02-12 08:00:00,637.0458984375,638.4010009765625,637.0458984375,637.6668090820312,1556608
2025-02-12 08:30:00,637.683837890625,643.4620971679688,637.683837890625,643.3319702148438,16004096
2025-02-12 09:00:00,643.3212280273438,643.667236328125,641.6668090820312,641.8860473632812,10109184
2025-02-12 09:30:00,642.1427612304688,646.736083984375,642.1427612304688,646.736083984375,8780544
2025-02-12 10:00:00,646.6211547851562,651.2406616210938,646.6211547851562,650.3982543945312,36839808
2025-02-12 10:30:00,650.3057861328125,653.1767578125,649.1357421875,649.1357421875,13690752
2025-02-12 11:00:00,649.174560546875,649.5833129882812,646.2562866210938,647.369384765625,24926976
2025-02-12 11:30:00,647.4212036132812,649.3386840820312,646.4939575195312,646.5562744140625,3246720
2025-02-12 12:00:00,646.5227661132812,646.9864501953125,646.3099365234375,646.497802734375,7139712
2025-02-12 12:30:00,646.2793579101562,646.9708251953125,644.8653564453125,646.0277099609375,0
2025-02-12 13:00:00,646.1441040039062,651.0001220703125,645.5759887695312,650.8246459960938,15581696
2025-02-12 13:30:00,650.7828369140625,650.7828369140625,635.8776245117188,642.9450073242188,73566208
2025-02-12 14:00:00,642.6162109375,642.6162109375,639.143310546875,639.143310546875,9472000
2025-02-12 14:30:00,638.9729614257812,646.9691162109375,636.9669799804688,645.6468505859375,49639296
2025-02-12 15:00:00,647.1409301757812,654.7518310546875,643.0035400390625,654.7518310546875,57891072
2025-02-12 15:30:00,654.7515869140625,661.5339965820312,654.1304931640625,658.58251953125,63659776
2025-02-12 16:00:00,658.58251953125,660.2711791992188,656.1802978515625,656.259033203125,49292288
2025-02-12 16:30:00,656.9558715820312,670.1465454101562,656.9558715820312,670.1465454101562,74660352
2025-02-12 17:00:00,670.0307006835938,672.2902221679688,667.9909057617188,669.6177978515625,52293888
2025-02-12 17:30:00,670.9324340820312,670.9971923828125,667.5308837890625,667.5308837890625,19977984
2025-02-12 18:00:00,667.4881591796875,680.8944091796875,667.4881591796875,680.8944091796875,80136704
2025-02-12 18:30:00,680.9005737304688,688.1951904296875,680.1818237304688,687.8140869140625,105060096
2025-02-12 19:00:00,688.1558837890625,688.3470458984375,682.4683227539062,687.4563598632812,51911936
2025-02-12 19:30:00,687.7439575195312,691.8943481445312,687.7439575195312,691.8739624023438,50058240
2025-02-12 20:00:00,692.6167602539062,699.44384765625,692.6167602539062,698.6263427734375,60776704
2025-02-12 20:30:00,698.553466796875,704.348876953125,694.1465454101562,703.5112915039062,72780800
2025-02-12 21:00:00,702.0249633789062,702.0249633789062,698.639892578125,698.639892578125,36200960
2025-02-12 21:30:00,698.3416748046875,698.954345703125,696.3309936523438,698.4244995117188,19571712
2025-02-12 22:00:00,697.4656982421875,703.6612548828125,697.2392578125,703.4577026367188,44843264
2025-02-12 22:30:00,703.3871459960938,703.6805419921875,699.5741577148438,701.1824951171875,22020096
2025-02-12 23:00:00,701.193115234375,703.077880859375,697.1470947265625,698.6307373046875,26054400
2025-02-12 23:30:00,698.7725830078125,700.520263671875,697.2244262695312,698.2095336914062,10725632
2025-02-13 00:00:00,698.0596923828125,699.59814453125,697.2099609375,697.7234497070312,9266176
2025-02-13 00:30:00,697.7628784179688,698.0855712890625,696.046875,698.055908203125,13454848
2025-02-13 01:00:00,698.12646484375,706.8065795898438,698.115478515625,706.504638671875,65956864
2025-02-13 01:30:00,707.3172607421875,718.5548706054688,707.2894897460938,717.9658203125,145073408
2025-02-13 02:00:00,715.9382934570312,719.2670288085938,709.7471923828125,709.7471923828125,74932224
2025-02-13 02:30:00,709.686767578125,709.9000854492188,706.9552001953125,709.489990234375,27419136
2025-02-13 03:00:00,709.365478515625,716.2463989257812,709.365478515625,716.2463989257812,52126208
2025-02-13 03:30:00,716.1104736328125,721.7279052734375,716.1104736328125,718.6826782226562,87073280
2025-02-13 04:00:00,718.6002197265625,718.6002197265625,715.7150268554688,717.1983642578125,36168960
2025-02-13 04:30:00,717.2266845703125,717.5723876953125,704.33203125,704.33203125,44993536
2025-02-13 05:00:00,704.7721557617188,708.6099853515625,704.0609130859375,708.392578125,38987264
2025-02-13 05:30:00,708.2302856445312,713.2610473632812,708.2153930664062,712.9712524414062,34758656
2025-02-13 06:00:00,712.8697509765625,713.6936645507812,709.5361328125,709.5361328125,19253504
2025-02-13 06:30:00,709.5455932617188,709.5455932617188,704.0372314453125,705.653076171875,23988992
2025-02-13 07:00:00,705.69921875,708.687255859375,705.2175903320312,705.3800048828125,26127616
2025-02-13 07:30:00,705.4934692382812,707.39404296875,704.3739624023438,706.4992065429688,15798016
2025-02-13 08:00:00,706.5535888671875,706.5535888671875,698.3342895507812,699.0940551757812,30193920
2025-02-13 08:30:00,699.2061157226562,700.6610107421875,697.3167724609375,699.49609375,21864704
2025-02-13 09:00:00,699.8165283203125,704.23291015625,699.8165283203125,702.7195434570312,22720512
2025-02-13 09:30:00,703.125,706.3536987304688,703.125,706.3536987304688,29870336
2025-02-13 10:00:00,706.339111328125,707.982666015625,706.1314697265625,707.8723754882812,2170112
2025-02-13 10:30:00,708.109130859375,710.55615234375,707.7542114257812,709.78857421875,14693120
2025-02-13 11:00:00,709.8929443359375,709.8929443359375,706.6707153320312,709.24609375,3758080
2025-02-13 11:30:00,709.35986328125,711.2172241210938,706.7216186523438,711.2172241210938,19010304
2025-02-13 12:00:00,711.1802368164062,711.1802368164062,706.34326171875,706.413330078125,14671360
2025-02-13 12:30:00,706.3507690429688,706.3507690429688,702.9671630859375,703.5270385742188,13804800
2025-02-13 13:00:00,703.6372680664062,726.1036987304688,700.0183715820312,726.1036987304688,290744576
2025-02-13 13:30:00,725.8970947265625,730.8316650390625,721.7109985351562,723.5654907226562,118360832
2025-02-13 14:00:00,723.2042236328125,723.2042236328125,700.7904052734375,701.955078125,248618752
2025-02-13 14:30:00,701.7609252929688,701.7609252929688,688.6870727539062,699.3692016601562,156294144
2025-02-13 15:00:00,699.5941162109375,711.7408447265625,699.0515747070312,708.6361083984375,96993280
2025-02-13 15:30:00,708.2621459960938,710.58935546875,701.0505981445312,706.1661376953125,129884672
2025-02-13 16:00:00,705.859130859375,706.2879028320312,682.6773071289062,682.6773071289062,192233472
2025-02-13 16:30:00,682.1627197265625,683.5095825195312,667.3927612304688,667.3927612304688,159527936
2025-02-13 17:00:00,668.5,674.2352905273438,660.8778686523438,666.2750854492188,165182464
2025-02-13 17:30:00,665.931640625,670.834228515625,664.9329833984375,669.4987182617188,86900736
2025-02-13 18:00:00,669.491943359375,671.2001953125,668.6607055664062,671.0599975585938,14063104
2025-02-13 18:30:00,670.9976806640625,671.9674072265625,668.9716796875,670.468017578125,0
2025-02-13 19:00:00,671.6368408203125,673.6046752929688,670.8973388671875,671.1856689453125,0
2025-02-13 19:30:00,670.9158935546875,671.12646484375,668.155029296875,668.4671020507812,0
2025-02-13 20:00:00,668.317138671875,670.8518676757812,668.0234375,670.8518676757812,911872
2025-02-13 20:30:00,670.9073486328125,671.669189453125,669.2177734375,670.393798828125,0
2025-02-13 21:00:00,670.8207397460938,673.3338012695312,670.546630859375,673.3338012695312,2550784
2025-02-13 21:30:00,673.2913818359375,678.6510009765625,673.27587890625,674.24755859375,15923200
2025-02-13 22:00:00,674.2091064453125,674.2091064453125,671.4252319335938,673.485595703125,683008
2025-02-13 22:30:00,673.3616333007812,673.3616333007812,668.7965087890625,669.0127563476562,25296896
2025-02-13 23:00:00,668.8246459960938,671.4482421875,668.8246459960938,671.4404296875,2037760
2025-02-13 23:30:00,671.3411254882812,672.109375,668.3526611328125,668.3526611328125,5117952
2025-02-14 00:00:00,668.3887329101562,668.3887329101562,662.1063842773438,665.3358764648438,13248000
2025-02-14 00:30:00,665.4179077148438,671.1177368164062,665.4179077148438,671.1177368164062,33617920
2025-02-14 01:00:00,671.4463500976562,675.5809936523438,671.4463500976562,674.3178100585938,16430080
2025-02-14 01:30:00,674.4092407226562,676.3458251953125,672.85107421875,676.3011474609375,0
2025-02-14 02:00:00,676.4479370117188,679.6581420898438,676.2006225585938,679.6581420898438,0
2025-02-14 02:30:00,679.7198486328125,680.4105224609375,676.9471435546875,678.37158203125,0
2025-02-14 03:00:00,678.3666381835938,678.3703002929688,676.7304077148438,678.0347900390625,0
2025-02-14 03:30:00,678.0236206054688,683.38720703125,677.6380615234375,683.3441162109375,4388352
2025-02-14 04:00:00,683.3440551757812,683.9048461914062,681.0927124023438,681.0927124023438,293376
2025-02-14 04:30:00,680.8594360351562,681.00146484375,679.9007568359375,681.00146484375,0
2025-02-14 05:00:00,680.9314575195312,683.3228759765625,679.7706298828125,682.9135131835938,879104
2025-02-14 05:30:00,682.4864501953125,682.4864501953125,675.6021728515625,675.6021728515625,0
2025-02-14 06:00:00,675.61767578125,675.61767578125,671.5498046875,671.5537109375,2464256
2025-02-14 06:30:00,671.3823852539062,671.5333251953125,669.061279296875,670.2015991210938,0
2025-02-14 07:00:00,670.1829833984375,670.3914794921875,666.3334350585938,666.7680053710938,7187968
2025-02-14 07:30:00,666.9124755859375,669.3104858398438,666.9124755859375,668.7756958007812,11860992
2025-02-14 08:00:00,668.82861328125,669.33544921875,667.5092163085938,669.0491943359375,418816
2025-02-14 08:30:00,668.9974975585938,671.0156860351562,668.9974975585938,670.483154296875,6062080
2025-02-14 09:00:00,670.40869140625,674.20458984375,670.40869140625,674.065673828125,4033536
2025-02-14 09:30:00,672.7701416015625,672.7701416015625,668.9679565429688,671.8246459960938,24716800
2025-02-14 10:00:00,671.807861328125,677.8070678710938,671.807861328125,676.6444702148438,31865344
2025-02-14 10:30:00,676.63232421875,677.649658203125,669.135986328125,669.8795776367188,15868928
2025-02-14 11:00:00,669.7989501953125,669.8330688476562,664.15185546875,664.15185546875,19371520
2025-02-14 11:30:00,664.2182006835938,665.6312255859375,662.629638671875,663.9622802734375,0
2025-02-14 12:00:00,664.0361938476562,666.1050415039062,663.7108154296875,665.21630859375,6213120
2025-02-14 12:30:00,665.1969604492188,666.7512817382812,665.1969604492188,666.7512817382812,880128
2025-02-14 13:00:00,666.7899169921875,666.7899169921875,664.9776000976562,665.02099609375,0
2025-02-14 13:30:00,665.06640625,667.5315551757812,665.06640625,665.3694458007812,0
2025-02-14 14:00:00,665.3790893554688,666.8123168945312,664.14208984375,664.2227783203125,0
2025-02-14 14:30:00,664.2530517578125,668.7277221679688,664.0221557617188,667.8711547851562,0
2025-02-14 15:00:00,667.8934326171875,667.8934326171875,661.8511962890625,663.6256713867188,0
2025-02-14 15:30:00,663.6190795898438,665.6284790039062,663.2529296875,665.3824462890625,0
2025-02-14 16:00:00,665.3848266601562,665.3848266601562,663.9630737304688,665.0850830078125,0
2025-02-14 16:30:00,664.9428100585938,669.3140258789062,663.7823486328125,669.3140258789062,0
2025-02-14 17:00:00,669.501953125,670.4969482421875,668.6632690429688,669.7587280273438,0
2025-02-14 17:30:00,669.708251953125,673.1942138671875,669.3873901367188,672.3870849609375,0
2025-02-14 18:00:00,672.145263671875,672.145263671875,668.3572998046875,668.3572998046875,0
2025-02-14 18:30:00,668.3546752929688,668.9087524414062,667.3196411132812,668.822509765625,0
2025-02-14 19:00:00,668.4671020507812,670.0350952148438,668.2805786132812,669.6572265625,0
2025-02-14 19:30:00,669.7571411132812,669.7571411132812,667.5799560546875,668.396728515625,0
2025-02-14 20:00:00,668.395263671875,669.900390625,668.147216796875,668.4362182617188,5147904
2025-02-14 20:30:00,668.3901977539062,668.3901977539062,663.488037109375,663.488037109375,200704
2025-02-14 21:00:00,663.6041259765625,663.6041259765625,659.9232177734375,661.9682006835938,9131776
2025-02-14 21:30:00,661.9874877929688,663.3801879882812,661.9874877929688,662.8001708984375,0
2025-02-14 22:00:00,662.810791015625,662.916015625,659.56591796875,659.9597778320312,4572928
2025-02-14 22:30:00,659.7265014648438,659.7265014648438,652.4786987304688,653.2824096679688,5031168
2025-02-14 23:00:00,653.3255004882812,656.1637573242188,653.3255004882812,654.6165161132812,12210944
2025-02-14 23:30:00,654.5318603515625,658.012451171875,654.5318603515625,657.6941528320312,9310208
2025-02-15 00:00:00,658.2291870117188,658.8117065429688,655.9605712890625,655.9605712890625,0
2025-02-15 00:30:00,655.8583984375,655.8583984375,654.4981079101562,655.2527465820312,0
2025-02-15 01:00:00,655.3046875,658.0363159179688,655.3046875,657.96533203125,9216
2025-02-15 01:30:00,658.0161743164062,660.754638671875,657.8701782226562,660.754638671875,1071104
2025-02-15 02:00:00,660.6884765625,661.4676513671875,660.6884765625,660.7412719726562,1528064
2025-02-15 02:30:00,660.629150390625,663.6372680664062,660.0731811523438,663.5986938476562,312064
2025-02-15 03:00:00,663.4150390625,663.4150390625,662.0084838867188,662.0298461914062,0
2025-02-15 03:30:00,662.0336303710938,662.0336303710938,661.1963500976562,661.9129028320312,0
2025-02-15 04:00:00,661.3572998046875,661.3572998046875,659.1465454101562,659.14990234375,1194496
2025-02-15 04:30:00,659.1234741210938,659.1234741210938,657.9121704101562,657.945556640625,2445312
2025-02-15 05:00:00,657.87109375,659.4478149414062,657.7767333984375,659.185791015625,6906880
2025-02-15 05:30:00,659.2794799804688,661.2496337890625,659.2794799804688,660.4737548828125,871936
2025-02-15 06:00:00,660.513916015625,661.065185546875,659.0989990234375,661.01513671875,0
2025-02-15 06:30:00,661.2236938476562,661.2236938476562,658.0413818359375,658.0413818359375,0
2025-02-15 07:00:00,658.1011962890625,658.1256713867188,656.34033203125,657.5667114257812,0
2025-02-15 07:30:00,657.5770874023438,658.357421875,657.5770874023438,657.72900390625,0
2025-02-15 08:00:00,657.6949462890625,659.1511840820312,656.9214477539062,659.1348266601562,3390208
2025-02-15 08:30:00,659.162841796875,660.0623168945312,659.1574096679688,659.3463745117188,4536320
2025-02-15 09:00:00,659.24755859375,659.6047973632812,656.740966796875,656.7675170898438,0
2025-02-15 09:30:00,656.7110595703125,657.3106079101562,656.24755859375,657.0977172851562,443648
2025-02-15 10:00:00,657.14111328125,657.2750244140625,655.2835083007812,655.7241821289062,0
2025-02-15 10:30:00,655.79736328125,658.2021484375,655.79736328125,658.1404418945312,0
2025-02-15 11:00:00,658.0219116210938,659.3099365234375,656.1500244140625,656.1910400390625,0
