datetime,open,high,low,close,volume
2025-01-29 23:00:00,671.5484619140625,671.6227416992188,667.6890869140625,667.6890869140625,0
2025-01-30 00:00:00,667.7786865234375,671.7075805664062,666.6642456054688,671.7075805664062,11072768
2025-01-30 01:00:00,671.6831665039062,673.907470703125,671.6831665039062,672.9465942382812,5912704
2025-01-30 02:00:00,672.5834350585938,673.6399536132812,672.0696411132812,673.2490234375,0
2025-01-30 03:00:00,673.36669921875,675.6201171875,673.36669921875,675.4304809570312,12705024
2025-01-30 04:00:00,675.5025634765625,677.5579223632812,675.168701171875,677.5579223632812,0
2025-01-30 05:00:00,677.585205078125,678.4776000976562,676.8038940429688,678.4776000976562,7547136
2025-01-30 06:00:00,678.4502563476562,679.0609741210938,677.4890747070312,677.4890747070312,0
2025-01-30 07:00:00,677.4336547851562,677.589599609375,675.5532836914062,676.514892578125,0
2025-01-30 08:00:00,676.5899658203125,677.60302734375,676.3397827148438,677.4679565429688,0
2025-01-30 09:00:00,677.3718872070312,678.7850952148438,677.3718872070312,678.7417602539062,0
2025-01-30 10:00:00,678.6043701171875,678.6043701171875,676.950927734375,678.5220336914062,0
2025-01-30 11:00:00,678.4403076171875,678.84619140625,678.0751342773438,678.84619140625,2184192
2025-01-30 12:00:00,678.8218994140625,678.8218994140625,677.2139892578125,678.3536987304688,0
2025-01-30 13:00:00,678.1646728515625,679.6417236328125,678.054443359375,678.8632202148438,5025408
2025-01-30 14:00:00,678.8192749023438,681.8981323242188,678.0856323242188,681.8287353515625,24631808
2025-01-30 15:00:00,682.011962890625,682.1118774414062,680.1585083007812,680.738037109375,5832832
2025-01-30 16:00:00,680.6334228515625,681.6089477539062,680.220458984375,681.5574951171875,0
2025-01-30 17:00:00,681.6080932617188,681.6080932617188,680.2236938476562,680.5188598632812,0
2025-01-30 18:00:00,680.6141357421875,681.144775390625,679.5703735351562,680.6954956054688,0
2025-01-30 19:00:00,681.086669921875,681.086669921875,679.7100830078125,680.6395874023438,0
2025-01-30 20:00:00,680.548095703125,680.8334350585938,678.7037353515625,679.098388671875,0
2025-01-30 21:00:00,679.05419921875,679.1544189453125,678.38525390625,678.9794311523438,0
2025-01-30 22:00:00,678.959228515625,679.8240966796875,678.2084350585938,679.3560180664062,0
2025-01-30 23:00:00,679.2011108398438,679.830810546875,677.5201416015625,677.5525512695312,0
2025-01-31 00:00:00,677.5592041015625,678.6189575195312,676.4373779296875,678.4803466796875,2202368
2025-01-31 01:00:00,678.4803466796875,678.7984619140625,677.4246826171875,678.1239624023438,0
2025-01-31 02:00:00,678.091796875,678.5239868164062,676.5315551757812,678.0452270507812,0
2025-01-31 03:00:00,677.91064453125,677.91064453125,673.8093872070312,675.5881958007812,0
2025-01-31 04:00:00,675.5969848632812,675.9910888671875,674.2152709960938,674.2449951171875,0
2025-01-31 05:00:00,674.346923828125,678.1856079101562,674.346923828125,678.1856079101562,0
2025-01-31 06:00:00,678.1898803710938,679.7166137695312,678.1898803710938,679.5506591796875,0
2025-01-31 07:00:00,679.6566772460938,680.4970092773438,677.4146728515625,677.6605224609375,0
2025-01-31 08:00:00,677.642822265625,678.1258544921875,676.8345947265625,676.8704833984375,0
2025-01-31 09:00:00,676.8451538085938,679.3119506835938,676.6868896484375,679.3119506835938,2442624
2025-01-31 10:00:00,679.355712890625,679.3865356445312,678.6949462890625,679.10302734375,3906048
2025-01-31 11:00:00,679.0835571289062,682.7800903320312,679.0113525390625,682.7444458007812,16806400
2025-01-31 12:00:00,682.7799072265625,683.1380615234375,682.404052734375,682.9073486328125,5355776
2025-01-31 13:00:00,682.91357421875,684.8134765625,682.6068725585938,683.0186157226562,4062592
2025-01-31 14:00:00,683.0126953125,684.63427734375,682.8949584960938,683.5786743164062,0
2025-01-31 15:00:00,683.5325927734375,688.1452026367188,683.277587890625,688.0952758789062,30651392
2025-01-31 16:00:00,688.2379760742188,689.1944580078125,686.16455078125,686.4863891601562,9075328
2025-01-31 17:00:00,686.6206665039062,686.6206665039062,684.25732421875,684.25732421875,5819520
2025-01-31 18:00:00,684.2769775390625,684.549072265625,677.6514282226562,678.1925659179688,21041024
2025-01-31 19:00:00,678.0984497070312,679.92138671875,677.9763793945312,679.4492797851562,21155712
2025-01-31 20:00:00,679.34228515625,679.34228515625,675.77197265625,677.6775512695312,12138624
2025-01-31 21:00:00,677.7017211914062,677.7017211914062,674.3637084960938,676.2145385742188,16550144
2025-01-31 22:00:00,676.2799682617188,677.6994018554688,675.2645263671875,676.1190795898438,5257600
2025-01-31 23:00:00,676.3158569335938,677.4317016601562,675.7921142578125,677.369140625,5459584
2025-02-01 00:00:00,677.3295288085938,680.4279174804688,676.9027709960938,680.4279174804688,27385472
2025-02-01 01:00:00,680.5125732421875,681.213134765625,679.4373168945312,679.4373168945312,3270528
2025-02-01 02:00:00,679.2349853515625,679.6197509765625,678.8331298828125,679.6197509765625,660480
2025-02-01 03:00:00,679.6158447265625,679.6295166015625,677.1851806640625,677.1851806640625,0
2025-02-01 04:00:00,677.1561279296875,678.0608520507812,676.7029418945312,677.3263549804688,8451968
2025-02-01 05:00:00,677.28466796875,678.142578125,677.1836547851562,677.71533203125,0
2025-02-01 06:00:00,677.6956787109375,677.6956787109375,675.2952880859375,675.7200927734375,13422720
2025-02-01 07:00:00,675.6973876953125,675.852294921875,674.010986328125,674.010986328125,0
2025-02-01 08:00:00,674.0192260742188,674.4818725585938,671.86279296875,672.3006591796875,6237440
2025-02-01 09:00:00,672.3540649414062,672.7025146484375,669.0009155273438,669.0009155273438,451072
2025-02-01 10:00:00,668.9935913085938,670.9226684570312,668.9935913085938,669.288330078125,957056
2025-02-01 11:00:00,669.2586059570312,671.1144409179688,669.0089111328125,670.899658203125,0
2025-02-01 12:00:00,670.990478515625,672.611572265625,670.990478515625,672.5601806640625,0
2025-02-01 13:00:00,672.5029296875,672.5029296875,668.9628295898438,668.9992065429688,0
2025-02-01 14:00:00,668.8717041015625,669.755126953125,667.9134521484375,667.9134521484375,0
2025-02-01 15:00:00,667.9290771484375,668.2841186523438,666.77099609375,667.810546875,0
2025-02-01 16:00:00,667.8369750976562,669.0478515625,667.1694946289062,667.1694946289062,0
2025-02-01 17:00:00,667.2012329101562,668.5721435546875,667.2012329101562,668.4423828125,10425472
2025-02-01 18:00:00,668.4635620117188,668.4635620117188,665.7387084960938,665.7815551757812,0
2025-02-01 19:00:00,665.763916015625,665.763916015625,660.968994140625,660.968994140625,0
2025-02-01 20:00:00,660.9940795898438,660.9940795898438,656.94091796875,659.2477416992188,0
2025-02-01 21:00:00,658.8757934570312,661.9869384765625,658.8612060546875,658.8612060546875,0
2025-02-01 22:00:00,658.33837890625,659.0196533203125,655.0518798828125,655.2462158203125,3301120
2025-02-01 23:00:00,655.26611328125,655.4364013671875,651.1761474609375,653.5630493164062,18994432
2025-02-02 00:00:00,652.971435546875,660.1456298828125,652.8379516601562,660.1456298828125,18816128
2025-02-02 01:00:00,660.1483154296875,662.6050415039062,660.1483154296875,661.8191528320312,6171904
2025-02-02 02:00:00,661.7272338867188,661.8687133789062,655.6435546875,655.8424072265625,0
2025-02-02 03:00:00,655.6763916015625,656.5271606445312,649.6290283203125,650.5281982421875,24481792
2025-02-02 04:00:00,650.4631958007812,656.9818115234375,650.2566528320312,653.1881103515625,28723968
2025-02-02 05:00:00,653.3770141601562,658.16455078125,653.3770141601562,658.16455078125,30866048
2025-02-02 06:00:00,657.933837890625,659.1740112304688,656.60107421875,656.7537841796875,0
2025-02-02 07:00:00,656.62109375,656.62109375,652.4734497070312,653.2896118164062,3548544
2025-02-02 08:00:00,653.291748046875,657.9448852539062,653.1843872070312,657.2259521484375,5114240
2025-02-02 09:00:00,657.1707153320312,657.1770629882812,655.23779296875,656.5408325195312,0
2025-02-02 10:00:00,656.6763916015625,657.1310424804688,655.3094482421875,655.7511596679688,2240640
2025-02-02 11:00:00,655.7301025390625,655.7301025390625,646.9268188476562,648.0382690429688,11696896
2025-02-02 12:00:00,647.6466674804688,649.6045532226562,644.596435546875,644.6652221679688,14290304
2025-02-02 13:00:00,644.6697387695312,649.0157470703125,644.3800048828125,649.0157470703125,22481408
2025-02-02 14:00:00,649.0293579101562,651.0670166015625,649.0130615234375,650.2236938476562,10771584
2025-02-02 15:00:00,650.21533203125,650.21533203125,642.9459228515625,645.8043212890625,17091968
2025-02-02 16:00:00,645.6694946289062,645.6694946289062,631.9659423828125,632.0936279296875,43545344
2025-02-02 17:00:00,632.062744140625,635.2300415039062,621.6271362304688,621.733642578125,80177792
2025-02-02 18:00:00,621.193115234375,624.23828125,614.1641845703125,614.9886474609375,124990464
2025-02-02 19:00:00,613.2772827148438,629.1924438476562,612.4305419921875,624.7774658203125,123486720
2025-02-02 20:00:00,624.54345703125,628.947998046875,622.4498291015625,622.4759521484375,1392512
2025-02-02 21:00:00,621.521484375,621.6795043945312,617.0123291015625,617.0123291015625,14916096
2025-02-02 22:00:00,617.0123291015625,622.2055053710938,603.6805419921875,613.562255859375,69989120
2025-02-02 23:00:00,616.1685180664062,617.4592895507812,602.8574829101562,617.4592895507812,95782144
2025-02-03 00:00:00,617.5242309570312,617.6611938476562,599.265625,606.809326171875,128043776
2025-02-03 01:00:00,606.3380737304688,606.3380737304688,551.9507446289062,551.9507446289062,258811648
2025-02-03 02:00:00,550.4819946289062,553.3817138671875,528.1828002929688,538.3593139648438,599674880
2025-02-03 03:00:00,539.5572509765625,558.1102905273438,539.5572509765625,553.8468017578125,182558976
2025-02-03 04:00:00,553.3304443359375,556.7269897460938,544.7598266601562,545.8260498046875,76844544
2025-02-03 05:00:00,545.7765502929688,562.2085571289062,544.1770629882812,562.2085571289062,100723968
2025-02-03 06:00:00,563.1019897460938,564.9138793945312,557.6386108398438,564.764892578125,57058816
2025-02-03 07:00:00,564.8410034179688,577.63671875,564.8410034179688,577.38916015625,82147072
2025-02-03 08:00:00,577.4962158203125,577.8424072265625,567.9014282226562,572.3770751953125,31836672
2025-02-03 09:00:00,572.4041748046875,579.271728515625,572.4041748046875,574.434814453125,61565184
2025-02-03 10:00:00,574.3818969726562,582.2457885742188,574.0928955078125,582.2457885742188,39429888
2025-02-03 11:00:00,582.0264282226562,582.0972900390625,575.8649291992188,576.6590576171875,0
2025-02-03 12:00:00,576.8308715820312,582.1720581054688,573.3138427734375,573.3138427734375,9890304
2025-02-03 13:00:00,573.360107421875,575.6578369140625,570.3722534179688,571.6826171875,10608384
2025-02-03 14:00:00,571.98486328125,576.3193359375,560.2092895507812,573.7218017578125,161319936
2025-02-03 15:00:00,575.8055419921875,590.722900390625,575.033935546875,590.462158203125,178105344
2025-02-03 16:00:00,590.4999389648438,595.0589599609375,588.9513549804688,593.968505859375,12393216
2025-02-03 17:00:00,593.8928833007812,594.3723754882812,590.8518676757812,594.3723754882812,0
2025-02-03 18:00:00,594.4990234375,599.7526245117188,594.2825317382812,599.7526245117188,0
2025-02-03 19:00:00,599.949951171875,611.626708984375,599.949951171875,611.626708984375,0
2025-02-03 20:00:00,611.3861083984375,611.3861083984375,600.5624389648438,601.8048095703125,0
2025-02-03 21:00:00,601.8193359375,612.3657836914062,601.8193359375,612.3170776367188,4633856
2025-02-03 22:00:00,612.4893188476562,619.005126953125,612.4893188476562,615.4865112304688,0
2025-02-03 23:00:00,614.5159301757812,617.0105590820312,614.5159301757812,616.8404541015625,0
2025-02-04 00:00:00,617.2865600585938,619.241943359375,616.1687622070312,616.1687622070312,0
2025-02-04 01:00:00,616.0377197265625,616.0377197265625,610.7429809570312,611.0636596679688,0
2025-02-04 02:00:00,612.107177734375,612.1138305664062,605.5829467773438,605.5829467773438,0
2025-02-04 03:00:00,605.5452270507812,605.5452270507812,600.9904174804688,601.823486328125,0
2025-02-04 04:00:00,601.8921508789062,605.2722778320312,598.104248046875,598.104248046875,0
2025-02-04 05:00:00,598.1342163085938,598.2142333984375,577.6019897460938,577.867431640625,16491008
2025-02-04 06:00:00,577.9417724609375,582.40283203125,577.281005859375,581.5103149414062,8289024
2025-02-04 07:00:00,581.7955932617188,583.0143432617188,569.7335815429688,569.7335815429688,0
2025-02-04 08:00:00,569.4916381835938,573.1090698242188,565.142822265625,569.6802368164062,4446208
2025-02-04 09:00:00,569.9782104492188,577.4085083007812,569.9782104492188,575.208740234375,0
2025-02-04 10:00:00,575.1968994140625,582.7344360351562,575.1968994140625,581.2861938476562,0
2025-02-04 11:00:00,581.239013671875,586.7938842773438,581.239013671875,584.3204956054688,8402688
2025-02-04 12:00:00,584.2190551757812,590.977294921875,583.9996337890625,588.4586181640625,0
2025-02-04 13:00:00,588.5104370117188,590.0003662109375,583.0157470703125,583.0157470703125,0
2025-02-04 14:00:00,583.156005859375,587.9110107421875,579.5806884765625,585.860107421875,0
2025-02-04 15:00:00,585.9064331054688,585.9064331054688,577.0806884765625,583.2522583007812,0
2025-02-04 16:00:00,583.318603515625,586.4646606445312,581.7603759765625,581.87353515625,0
2025-02-04 17:00:00,581.9507446289062,584.6124877929688,580.9044189453125,582.8391723632812,0
2025-02-04 18:00:00,582.8373413085938,584.2371826171875,581.7537231445312,584.1749267578125,0
2025-02-04 19:00:00,584.0932006835938,587.9130249023438,578.6766357421875,579.4746704101562,0
2025-02-04 20:00:00,577.065185546875,577.9349365234375,571.8696899414062,572.9378051757812,34076416
2025-02-04 21:00:00,572.8111572265625,572.8111572265625,559.3325805664062,559.8508911132812,14137088
2025-02-04 22:00:00,559.588623046875,566.5301513671875,559.588623046875,566.2752685546875,24633600
2025-02-04 23:00:00,566.8310546875,573.5380249023438,566.8310546875,573.3296508789062,10899456
2025-02-05 00:00:00,573.2554931640625,573.2554931640625,570.2947387695312,572.1117553710938,0
2025-02-05 01:00:00,572.063720703125,575.7725219726562,570.2822265625,570.2822265625,0
2025-02-05 02:00:00,570.2862548828125,574.675537109375,568.5737915039062,574.6749267578125,0
2025-02-05 03:00:00,574.5914916992188,576.2085571289062,573.3329467773438,575.2568969726562,0
2025-02-05 04:00:00,575.2705078125,577.245361328125,574.5715942382812,576.6913452148438,0
2025-02-05 05:00:00,576.7031860351562,578.8556518554688,573.077392578125,578.8556518554688,0
2025-02-05 06:00:00,578.9099731445312,578.9099731445312,572.639892578125,572.71923828125,0
2025-02-05 07:00:00,572.8070678710938,574.3765258789062,572.155029296875,574.1563720703125,0
2025-02-05 08:00:00,574.1102294921875,574.924560546875,572.0800170898438,572.44091796875,0
2025-02-05 09:00:00,572.4584350585938,573.9314575195312,568.770751953125,569.7313842773438,0
2025-02-05 10:00:00,569.7478637695312,572.31396484375,569.6883544921875,571.4739990234375,0
2025-02-05 11:00:00,571.441650390625,575.164306640625,571.2333984375,574.8512573242188,0
2025-02-05 12:00:00,574.8206176757812,577.134765625,574.81982421875,574.81982421875,0
2025-02-05 13:00:00,574.8651123046875,577.2951049804688,574.3508911132812,577.2951049804688,0
2025-02-05 14:00:00,577.4234619140625,578.1270751953125,574.3988647460938,574.3988647460938,0
2025-02-05 15:00:00,574.4403686523438,575.01171875,570.3863525390625,570.3863525390625,0
2025-02-05 16:00:00,570.37890625,570.5209350585938,563.1370849609375,569.0956420898438,4540544
2025-02-05 17:00:00,569.013916015625,569.9072265625,563.8841552734375,565.336181640625,391040
2025-02-05 18:00:00,565.0928344726562,566.6863403320312,562.070556640625,562.7806396484375,9258368
2025-02-05 19:00:00,562.8668823242188,570.8823852539062,562.8668823242188,570.4569702148438,0
2025-02-05 20:00:00,570.376220703125,571.8641357421875,566.384765625,568.8967895507812,0
2025-02-05 21:00:00,568.6013793945312,571.9581909179688,568.044677734375,569.5777587890625,0
2025-02-05 22:00:00,569.887451171875,571.1641235351562,566.6480102539062,567.1325073242188,0
2025-02-05 23:00:00,567.0545043945312,569.713623046875,566.978271484375,569.6929321289062,0
2025-02-06 00:00:00,569.7493286132812,573.0211791992188,569.7493286132812,570.9348754882812,0
2025-02-06 01:00:00,570.9293212890625,574.1178588867188,569.737548828125,574.096923828125,0
2025-02-06 02:00:00,574.1307373046875,577.5340576171875,574.1307373046875,576.6920166015625,0
2025-02-06 03:00:00,576.7620849609375,577.8948364257812,575.998046875,576.5452270507812,0
2025-02-06 04:00:00,576.5994873046875,578.2135009765625,576.2859497070312,577.217529296875,0
2025-02-06 05:00:00,577.2490234375,577.9443359375,576.4115600585938,577.1793823242188,0
2025-02-06 06:00:00,577.0856323242188,581.456298828125,576.8110961914062,581.456298828125,0
2025-02-06 07:00:00,581.4467163085938,581.5838623046875,579.0034790039062,579.3121948242188,0
2025-02-06 08:00:00,579.2813720703125,579.5916748046875,577.2850341796875,578.0538940429688,0
2025-02-06 09:00:00,578.009521484375,581.077392578125,577.9783935546875,580.7095947265625,0
2025-02-06 10:00:00,580.6329345703125,581.1248168945312,578.797607421875,580.1605224609375,0
2025-02-06 11:00:00,580.323974609375,580.323974609375,576.6107177734375,579.5545043945312,711168
2025-02-06 12:00:00,579.1976928710938,587.40966796875,577.6046752929688,583.32861328125,66128896
2025-02-06 13:00:00,583.1868286132812,588.9983520507812,583.1868286132812,587.1475830078125,107584512
2025-02-06 14:00:00,587.2658081054688,587.65478515625,581.6649169921875,581.6649169921875,27435648
2025-02-06 15:00:00,581.5697631835938,581.8089599609375,571.5919189453125,571.9530029296875,40062336
2025-02-06 16:00:00,572.198974609375,576.1935424804688,572.198974609375,575.0191650390625,11831808
2025-02-06 17:00:00,575.2089233398438,579.5785522460938,573.4215087890625,576.6328735351562,7837824
2025-02-06 18:00:00,576.5867309570312,577.441162109375,575.4584350585938,575.9376220703125,0
2025-02-06 19:00:00,575.737548828125,579.11083984375,574.792236328125,575.376220703125,9698304
2025-02-06 20:00:00,575.3091430664062,581.130615234375,575.0864868164062,581.0469360351562,18007040
2025-02-06 21:00:00,581.1038208007812,581.7120361328125,577.329833984375,580.748046875,5038720
2025-02-06 22:00:00,580.6500854492188,580.6500854492188,575.9034423828125,578.414794921875,1788544
2025-02-06 23:00:00,578.3937377929688,578.4463500976562,571.5081176757812,572.2509765625,0
2025-02-07 00:00:00,572.1926879882812,575.7933959960938,572.1926879882812,575.7167358398438,7936768
2025-02-07 01:00:00,575.5238037109375,581.6536254882812,575.5238037109375,581.6536254882812,16753792
2025-02-07 02:00:00,580.7559814453125,582.3488159179688,580.2127685546875,580.5382690429688,0
2025-02-07 03:00:00,580.7744750976562,582.064453125,578.9393920898438,580.009033203125,0
2025-02-07 04:00:00,580.0136108398438,583.0502319335938,580.0136108398438,580.9624633789062,4464512
2025-02-07 05:00:00,580.9177856445312,581.4082641601562,579.3324584960938,580.2483520507812,1168384
2025-02-07 06:00:00,580.3238525390625,580.3238525390625,574.1677856445312,576.8203125,266368
2025-02-07 07:00:00,577.3860473632812,581.919921875,577.3860473632812,581.7537841796875,21867392
2025-02-07 08:00:00,581.6864013671875,585.0045776367188,581.5533447265625,585.0045776367188,18098560
2025-02-07 09:00:00,584.9868774414062,587.6149291992188,584.8189697265625,587.6149291992188,14106496
2025-02-07 10:00:00,587.7141723632812,587.8592529296875,584.74169921875,585.0311889648438,2981120
2025-02-07 11:00:00,584.7855834960938,585.4822387695312,583.8490600585938,584.1920166015625,1940864
2025-02-07 12:00:00,584.2381591796875,585.2722778320312,583.1492309570312,584.9218139648438,0
2025-02-07 13:00:00,584.9113159179688,587.1727905273438,582.2811279296875,587.1727905273438,0
2025-02-07 14:00:00,587.6528930664062,589.56103515625,586.2378540039062,589.1689453125,0
2025-02-07 15:00:00,588.5513916015625,588.5513916015625,581.1793823242188,582.422119140625,0
2025-02-07 16:00:00,582.8388061523438,584.997802734375,581.2987670898438,581.899658203125,0
2025-02-07 17:00:00,581.6388549804688,582.5397338867188,580.6776733398438,582.3861694335938,1104640
2025-02-07 18:00:00,582.2634887695312,586.5650024414062,582.1842651367188,584.8920288085938,0
2025-02-07 19:00:00,584.8538818359375,584.8538818359375,581.5441284179688,581.8012084960938,0
2025-02-07 20:00:00,581.8119506835938,581.8119506835938,572.6227416992188,572.6227416992188,1189888
2025-02-07 21:00:00,572.4047241210938,575.8689575195312,572.4047241210938,573.6387939453125,5231232
2025-02-07 22:00:00,573.6634521484375,573.9906005859375,571.2975463867188,573.804931640625,9196928
2025-02-07 23:00:00,574.0245971679688,578.559326171875,574.0245971679688,578.1065673828125,9766912
2025-02-08 00:00:00,578.171630859375,580.1132202148438,577.4161987304688,579.1810302734375,0
2025-02-08 01:00:00,579.2041015625,579.2118530273438,576.408447265625,576.408447265625,0
2025-02-08 02:00:00,575.6126708984375,575.982666015625,574.1114501953125,575.3731689453125,0
2025-02-08 03:00:00,575.5022583007812,577.594970703125,575.5022583007812,577.0955810546875,11505664
2025-02-08 04:00:00,577.0341186523438,578.0244750976562,576.981201171875,578.0015869140625,0
2025-02-08 05:00:00,578.01123046875,578.6524658203125,577.259521484375,578.5360107421875,6772736
2025-02-08 06:00:00,578.565185546875,579.4365844726562,578.44287109375,579.0189819335938,0
2025-02-08 07:00:00,579.036865234375,580.2762451171875,577.3115844726562,580.0599365234375,0
2025-02-08 08:00:00,580.0452270507812,580.115234375,577.9301147460938,577.9301147460938,0
2025-02-08 09:00:00,577.9354248046875,578.9725341796875,577.81103515625,578.9725341796875,0
2025-02-08 10:00:00,579.0472412109375,581.1287231445312,579.0472412109375,580.9669799804688,1068288
2025-02-08 11:00:00,580.8978881835938,582.4226684570312,580.8935546875,582.2393798828125,0
2025-02-08 12:00:00,582.7412719726562,587.0054931640625,582.6925048828125,586.412353515625,32240768
2025-02-08 13:00:00,586.3943481445312,598.376220703125,586.3943481445312,595.3177490234375,53351552
2025-02-08 14:00:00,595.3178100585938,605.1397094726562,594.8146362304688,604.9502563476562,102563840
2025-02-08 15:00:00,604.94775390625,604.94775390625,593.3762817382812,595.9417114257812,0
2025-02-08 16:00:00,596.0399780273438,613.373046875,596.0399780273438,612.7119750976562,121210624
2025-02-08 17:00:00,612.6604614257812,615.7940063476562,612.1533813476562,615.2986450195312,44026368
2025-02-08 18:00:00,615.3538818359375,626.2345581054688,615.3538818359375,625.997314453125,105335296
2025-02-08 19:00:00,626.0928955078125,631.5657958984375,623.1640625,623.6856079101562,57820672
2025-02-08 20:00:00,623.811279296875,633.0316772460938,623.811279296875,628.3744506835938,48878208
2025-02-08 21:00:00,628.3529663085938,628.3529663085938,621.5900268554688,621.5900268554688,2910208
2025-02-08 22:00:00,621.31201171875,621.3162841796875,617.0003662109375,617.12744140625,875136
2025-02-08 23:00:00,617.093505859375,617.7446899414062,614.1293334960938,614.1293334960938,24252416
2025-02-09 00:00:00,613.3642578125,614.3011474609375,610.9468994140625,614.3011474609375,18877696
2025-02-09 01:00:00,613.5668334960938,617.537353515625,613.5668334960938,614.1865844726562,30823936
2025-02-09 02:00:00,614.2032470703125,615.4826049804688,613.5836181640625,613.5836181640625,1153664
2025-02-09 03:00:00,612.9943237304688,615.2359008789062,612.0526733398438,615.00439453125,17271552
2025-02-09 04:00:00,616.0667114257812,617.6114501953125,614.6537475585938,617.2457885742188,13281792
2025-02-09 05:00:00,617.1799926757812,617.1873168945312,611.1630859375,612.0950927734375,5721344
2025-02-09 06:00:00,612.4837036132812,616.0936889648438,612.2637939453125,616.0936889648438,12716800
2025-02-09 07:00:00,616.1500244140625,638.006103515625,615.1385498046875,637.5733032226562,269284352
2025-02-09 08:00:00,637.4920654296875,647.307373046875,636.5057373046875,647.307373046875,189894912
2025-02-09 09:00:00,647.531005859375,647.7876586914062,636.4930419921875,637.3609619140625,125233664
2025-02-09 10:00:00,637.3377685546875,641.78515625,636.4063720703125,636.4063720703125,76167936
2025-02-09 11:00:00,636.2764282226562,637.4921875,631.0586547851562,631.6266479492188,92377856
2025-02-09 12:00:00,631.46630859375,631.46630859375,620.1014404296875,622.0481567382812,88116480
2025-02-09 13:00:00,622.066162109375,624.210205078125,619.6403198242188,622.534423828125,0
2025-02-09 14:00:00,622.55859375,626.4827880859375,620.5408325195312,621.345458984375,0
2025-02-09 15:00:00,622.8506469726562,625.6510620117188,622.8506469726562,623.4851684570312,0
2025-02-09 16:00:00,624.0962524414062,627.5230712890625,623.5095825195312,626.7322387695312,0
2025-02-09 17:00:00,626.6267700195312,626.6267700195312,623.6114501953125,624.1016845703125,0
2025-02-09 18:00:00,623.6860961914062,624.1926879882812,620.6351318359375,622.5897827148438,0
2025-02-09 19:00:00,622.6304931640625,622.6304931640625,616.8441162109375,617.065185546875,0
2025-02-09 20:00:00,617.11376953125,620.1637573242188,616.7343139648438,616.7343139648438,0
2025-02-09 21:00:00,616.9912109375,618.1458740234375,604.2289428710938,605.1611938476562,0
2025-02-09 22:00:00,606.155029296875,617.7366943359375,603.5703125,614.3115234375,40021760
2025-02-09 23:00:00,614.372314453125,616.8923950195312,613.850830078125,616.64453125,0
2025-02-10 00:00:00,616.5819702148438,621.38037109375,615.7791748046875,619.5335693359375,21030400
2025-02-10 01:00:00,619.4884643554688,619.4884643554688,603.8944702148438,604.5565185546875,327424
2025-02-10 02:00:00,604.7228393554688,605.4652099609375,597.1104736328125,597.3019409179688,40148224
2025-02-10 03:00:00,597.76806640625,610.0692138671875,597.76806640625,607.5910034179688,60978688
2025-02-10 04:00:00,607.529296875,609.1031494140625,605.7691650390625,605.8283081054688,6501632
2025-02-10 05:00:00,606.649658203125,611.7905883789062,605.8260498046875,610.278564453125,5484544
2025-02-10 06:00:00,609.1011352539062,609.1011352539062,606.0081787109375,607.1595458984375,6051072
2025-02-10 07:00:00,607.2481079101562,609.5130004882812,607.2481079101562,608.5833740234375,0
2025-02-10 08:00:00,608.5556030273438,610.0482788085938,605.1328735351562,605.4349365234375,0
2025-02-10 09:00:00,605.3118896484375,605.3118896484375,603.6507568359375,604.6649780273438,0
2025-02-10 10:00:00,604.5591430664062,606.8462524414062,604.3914794921875,606.085693359375,0
2025-02-10 11:00:00,605.9722290039062,607.0234985351562,604.5294189453125,606.3251342773438,0
2025-02-10 12:00:00,606.2765502929688,607.06982421875,604.11767578125,605.5015869140625,0
2025-02-10 13:00:00,605.5006103515625,609.0631713867188,604.0565185546875,609.0631713867188,0
2025-02-10 14:00:00,608.725341796875,608.725341796875,602.523193359375,603.0952758789062,0
2025-02-10 15:00:00,603.0975341796875,604.8770141601562,602.8170776367188,603.1914672851562,0
2025-02-10 16:00:00,603.2117309570312,613.9737548828125,603.2117309570312,612.0686645507812,62952704
2025-02-10 17:00:00,611.8162231445312,611.9774169921875,608.9417114257812,610.91943359375,2362240
2025-02-10 18:00:00,610.9092407226562,612.6699829101562,609.7369384765625,611.8496704101562,0
2025-02-10 19:00:00,611.8358764648438,614.6544189453125,611.6824340820312,612.21240234375,0
2025-02-10 20:00:00,612.2415161132812,612.4585571289062,610.728515625,611.8858642578125,0
2025-02-10 21:00:00,611.9248657226562,613.333251953125,611.9248657226562,612.472900390625,0
2025-02-10 22:00:00,612.3802490234375,614.1417846679688,611.216796875,613.6809692382812,0
2025-02-10 23:00:00,614.0018920898438,617.9812622070312,614.0018920898438,617.9322509765625,3526656
2025-02-11 00:00:00,618.2748413085938,626.1387939453125,618.2748413085938,621.7673950195312,19225088
2025-02-11 01:00:00,621.7279052734375,623.1074829101562,618.3973388671875,619.646484375,0
2025-02-11 02:00:00,619.3796997070312,619.3796997070312,615.8251342773438,615.9182739257812,0
2025-02-11 03:00:00,615.8943481445312,621.693115234375,615.7415161132812,621.693115234375,0
2025-02-11 04:00:00,621.6671142578125,643.4144897460938,620.7529907226562,641.6229248046875,131057408
2025-02-11 05:00:00,640.9077758789062,640.9077758789062,635.6045532226562,637.8997192382812,52177664
2025-02-11 06:00:00,637.9780883789062,640.1920166015625,637.142822265625,638.6141357421875,24245120
2025-02-11 07:00:00,638.5518798828125,638.6881103515625,636.5880126953125,637.088134765625,3567616
2025-02-11 08:00:00,637.1348266601562,643.30419921875,637.1348266601562,641.2780151367188,6167808
