datetime,open,high,low,close,volume
2025-02-15 22:40:00,661.2084350585938,661.2144165039062,661.1630859375,661.17529296875,0
2025-02-15 22:45:00,661.282470703125,661.513671875,661.282470703125,661.429931640625,0
2025-02-15 22:50:00,661.5200805664062,661.8720703125,661.5200805664062,661.8251953125,0
2025-02-15 22:55:00,661.7980346679688,661.8095092773438,661.7932739257812,661.7932739257812,0
2025-02-15 23:00:00,661.769775390625,661.769775390625,661.38671875,661.38671875,0
2025-02-15 23:05:00,661.30859375,661.30859375,660.865478515625,660.865478515625,0
2025-02-15 23:10:00,660.5692138671875,660.5692138671875,660.4654541015625,660.4654541015625,0
2025-02-15 23:15:00,660.5906982421875,660.8233642578125,660.5906982421875,660.8233642578125,0
2025-02-15 23:20:00,660.8507080078125,661.2865600585938,660.8507080078125,661.2865600585938,0
2025-02-15 23:25:00,661.6551513671875,661.9790649414062,661.6551513671875,661.9302978515625,0
2025-02-15 23:30:00,661.9861450195312,662.2813110351562,661.9861450195312,662.2182006835938,0
2025-02-15 23:35:00,662.7952270507812,662.7952270507812,662.7691650390625,662.7691650390625,0
2025-02-15 23:40:00,662.726318359375,663.112060546875,662.726318359375,663.0987548828125,1307776
2025-02-15 23:45:00,663.0819091796875,663.0819091796875,662.6327514648438,662.6327514648438,0
2025-02-15 23:50:00,662.56396484375,662.56396484375,662.032470703125,662.0579833984375,0
2025-02-15 23:55:00,662.17919921875,662.29638671875,662.17919921875,662.29638671875,24832
2025-02-16 00:00:00,662.286865234375,662.286865234375,661.3925170898438,661.3925170898438,0
2025-02-16 00:05:00,661.45166015625,661.45166015625,661.3690795898438,661.38720703125,0
2025-02-16 00:10:00,661.5407104492188,661.8140869140625,661.5407104492188,661.8140869140625,0
2025-02-16 00:15:00,662.3170776367188,662.7531127929688,662.3170776367188,662.7531127929688,274176
2025-02-16 00:20:00,663.6586303710938,663.750732421875,663.5983276367188,663.5983276367188,1464448
2025-02-16 00:25:00,663.1976318359375,663.2875366210938,663.1873168945312,663.280029296875,0
2025-02-16 00:30:00,663.4908447265625,664.6646118164062,663.4908447265625,664.6646118164062,0
2025-02-16 00:35:00,664.5889892578125,664.7075805664062,664.5889892578125,664.7075805664062,0
2025-02-16 00:40:00,665.094970703125,665.094970703125,664.9423217773438,664.980712890625,0
2025-02-16 00:45:00,665.02880859375,665.0352783203125,664.3623046875,664.3623046875,3729280
2025-02-16 00:50:00,664.2996826171875,664.582275390625,664.2996826171875,664.582275390625,0
2025-02-16 00:55:00,664.5897827148438,664.5897827148438,664.1343994140625,664.1466674804688,0
2025-02-16 01:00:00,664.1185302734375,664.1185302734375,664.0012817382812,664.0012817382812,0
2025-02-16 01:05:00,664.1170043945312,664.2595825195312,664.0076293945312,664.2595825195312,635392
2025-02-16 01:10:00,664.65869140625,664.65869140625,664.2555541992188,664.2555541992188,622208
2025-02-16 01:15:00,664.2303466796875,664.2303466796875,663.4472045898438,663.4512939453125,0
2025-02-16 01:20:00,662.8396606445312,663.083984375,662.8396606445312,663.083984375,0
2025-02-16 01:25:00,662.9314575195312,662.9314575195312,662.5440063476562,662.5440063476562,0
2025-02-16 01:30:00,662.673583984375,662.8867797851562,662.673583984375,662.713623046875,2105600
2025-02-16 01:35:00,662.6290283203125,662.6290283203125,662.1235961914062,662.1235961914062,0
2025-02-16 01:40:00,661.785400390625,661.785400390625,661.266845703125,661.266845703125,0
2025-02-16 01:45:00,661.35693359375,661.4317626953125,661.35693359375,661.4317626953125,0
2025-02-16 01:50:00,661.7259521484375,662.5615844726562,661.7259521484375,662.5344848632812,4646528
2025-02-16 01:55:00,662.5521850585938,662.5521850585938,662.3834228515625,662.3834228515625,0
2025-02-16 02:00:00,662.451904296875,663.186767578125,662.451904296875,663.186767578125,0
2025-02-16 02:05:00,663.1879272460938,663.1879272460938,662.1653442382812,662.1653442382812,0
2025-02-16 02:10:00,661.5989990234375,661.5989990234375,660.9666748046875,660.9666748046875,0
2025-02-16 02:15:00,659.8016967773438,660.0955200195312,659.7923583984375,660.0955200195312,0
2025-02-16 02:20:00,659.7904663085938,659.7904663085938,659.1429443359375,659.1429443359375,1810816
2025-02-16 02:25:00,659.29248046875,659.29248046875,659.0128173828125,659.0128173828125,805632
2025-02-16 02:30:00,659.029052734375,659.0986938476562,658.8755493164062,659.0986938476562,0
2025-02-16 02:35:00,659.1199951171875,659.6474609375,659.1199951171875,659.6474609375,0
2025-02-16 02:40:00,659.6062622070312,659.6062622070312,659.2031860351562,659.2031860351562,910336
2025-02-16 02:45:00,659.2139892578125,659.328369140625,658.7342529296875,658.7342529296875,0
2025-02-16 02:50:00,658.71044921875,658.71044921875,658.0828247070312,658.0828247070312,0
2025-02-16 02:55:00,657.6397705078125,657.9163818359375,657.6397705078125,657.9163818359375,0
2025-02-16 03:00:00,657.9013671875,658.4669799804688,657.9013671875,658.4669799804688,0
2025-02-16 03:05:00,658.4430541992188,658.5166625976562,658.4430541992188,658.4468994140625,0
2025-02-16 03:10:00,658.5128784179688,658.5128784179688,658.2719116210938,658.2719116210938,0
2025-02-16 03:15:00,658.2973022460938,658.2973022460938,657.3737182617188,657.3737182617188,272640
2025-02-16 03:20:00,657.3428344726562,657.3428344726562,656.8591918945312,656.8591918945312,0
2025-02-16 03:25:00,656.5928344726562,656.9273681640625,656.5928344726562,656.8108520507812,358656
2025-02-16 03:30:00,656.7813720703125,656.8211669921875,656.7033081054688,656.7033081054688,0
2025-02-16 03:35:00,656.9531860351562,656.9531860351562,656.7000122070312,656.8038940429688,1320704
2025-02-16 03:40:00,656.814697265625,657.45458984375,656.814697265625,657.45458984375,3600256
2025-02-16 03:45:00,658.1737670898438,658.5089721679688,658.1737670898438,658.5089721679688,1130496
2025-02-16 03:50:00,658.5570678710938,659.0927124023438,658.5570678710938,658.9851684570312,0
2025-02-16 03:55:00,659.0014038085938,659.564453125,659.0014038085938,659.564453125,0
2025-02-16 04:00:00,659.5999755859375,660.1193237304688,659.5999755859375,660.1193237304688,0
2025-02-16 04:05:00,660.2400512695312,660.6832275390625,660.1842041015625,660.6390991210938,4298240
2025-02-16 04:10:00,660.6673583984375,660.927978515625,660.6673583984375,660.927978515625,0
2025-02-16 04:15:00,660.9531860351562,661.042236328125,660.7363891601562,660.7363891601562,0
2025-02-16 04:20:00,660.7780151367188,661.2164306640625,660.7780151367188,661.1842041015625,2094592
2025-02-16 04:25:00,661.4876708984375,661.7721557617188,661.4876708984375,661.7721557617188,1846016
2025-02-16 04:30:00,661.8355102539062,661.9290161132812,661.5737915039062,661.5737915039062,0
2025-02-16 04:35:00,661.5762329101562,661.9461059570312,661.5762329101562,661.899658203125,0
2025-02-16 04:40:00,661.8493041992188,661.9080810546875,661.8339233398438,661.9078979492188,0
2025-02-16 04:45:00,661.8712768554688,661.8712768554688,661.1505737304688,661.1505737304688,0
2025-02-16 04:50:00,661.1741333007812,661.5032958984375,661.1741333007812,661.5032958984375,0
2025-02-16 04:55:00,661.62255859375,661.62255859375,661.3711547851562,661.3711547851562,0
2025-02-16 05:00:00,661.4392700195312,661.4392700195312,660.5882568359375,660.5882568359375,0
2025-02-16 05:05:00,660.6050415039062,660.6050415039062,659.8511352539062,659.9122924804688,0
2025-02-16 05:10:00,659.849365234375,660.0883178710938,659.849365234375,660.0883178710938,0
2025-02-16 05:15:00,660.09423828125,660.2092895507812,659.0077514648438,659.0077514648438,3580032
2025-02-16 05:20:00,659.0224609375,659.1843872070312,658.972900390625,659.1500244140625,0
2025-02-16 05:25:00,659.73095703125,659.9176635742188,659.73095703125,659.9176635742188,0
2025-02-16 05:30:00,659.951416015625,660.0148315429688,659.5406494140625,659.5406494140625,0
2025-02-16 05:35:00,659.5687255859375,659.5687255859375,659.2530517578125,659.2861938476562,0
2025-02-16 05:40:00,659.5507202148438,659.9437255859375,659.5507202148438,659.943115234375,3988608
2025-02-16 05:45:00,659.9525756835938,661.130615234375,659.9525756835938,661.130615234375,0
2025-02-16 05:50:00,661.090576171875,661.090576171875,660.8648681640625,660.8648681640625,901504
2025-02-16 05:55:00,660.6669311523438,660.6669311523438,660.4522705078125,660.4522705078125,0
2025-02-16 06:00:00,660.4622192382812,660.5218505859375,660.4514770507812,660.5218505859375,0
2025-02-16 06:05:00,660.4803466796875,660.4803466796875,660.0767211914062,660.0767211914062,0
2025-02-16 06:10:00,659.92822265625,660.1995239257812,659.92822265625,660.186767578125,0
2025-02-16 06:15:00,660.134765625,660.134765625,659.8982543945312,659.9075317382812,1823872
2025-02-16 06:20:00,659.9705810546875,660.283447265625,659.9705810546875,660.283447265625,116736
2025-02-16 06:25:00,660.2803955078125,660.2803955078125,659.9122924804688,659.9775390625,0
2025-02-16 06:30:00,660.0077514648438,660.1437377929688,660.0077514648438,660.1437377929688,0
2025-02-16 06:35:00,660.2530517578125,660.2530517578125,660.0388793945312,660.068115234375,1335296
2025-02-16 06:40:00,660.0667114257812,660.0667114257812,659.5780639648438,659.5780639648438,0
2025-02-16 06:45:00,659.5628051757812,659.5628051757812,658.9584350585938,658.9584350585938,536320
2025-02-16 06:50:00,659.0263061523438,659.0263061523438,658.4907836914062,658.4907836914062,0
2025-02-16 06:55:00,657.9713134765625,658.2195434570312,657.9683227539062,658.2195434570312,0
2025-02-16 07:00:00,658.2274169921875,658.2274169921875,657.5511474609375,657.5511474609375,0
2025-02-16 07:05:00,657.6182250976562,657.6182250976562,656.882568359375,656.9183349609375,1380864
2025-02-16 07:10:00,656.5975341796875,656.603271484375,656.5333251953125,656.5556030273438,0
2025-02-16 07:15:00,656.738525390625,656.7869873046875,656.648681640625,656.7869873046875,0
2025-02-16 07:20:00,656.9108276367188,656.9108276367188,656.1616821289062,656.186767578125,0
2025-02-16 07:25:00,655.8355712890625,655.8355712890625,655.635498046875,655.635498046875,2523904
2025-02-16 07:30:00,655.7427978515625,656.5964965820312,655.7427978515625,656.5964965820312,2111104
2025-02-16 07:35:00,656.6297607421875,656.6702270507812,656.5612182617188,656.6299438476562,458880
2025-02-16 07:40:00,656.7864379882812,656.7864379882812,656.4266967773438,656.4266967773438,0
2025-02-16 07:45:00,656.3114013671875,656.3114013671875,655.7962646484375,655.8656005859375,0
2025-02-16 07:50:00,655.7393188476562,655.739501953125,655.2775268554688,655.2775268554688,632704
2025-02-16 07:55:00,654.956787109375,654.956787109375,654.4116821289062,654.4541625976562,0
2025-02-16 08:00:00,654.5192260742188,655.0079345703125,654.5192260742188,655.0079345703125,1283840
2025-02-16 08:05:00,654.9348754882812,654.9348754882812,654.4177856445312,654.4964599609375,2013184
2025-02-16 08:10:00,654.3810424804688,655.13134765625,654.3810424804688,655.13134765625,2827904
2025-02-16 08:15:00,654.8850708007812,655.4406127929688,654.8850708007812,655.4406127929688,189824
2025-02-16 08:20:00,655.4656372070312,655.78173828125,655.4532470703125,655.7559204101562,0
2025-02-16 08:25:00,656.1359252929688,656.1359252929688,655.7959594726562,655.818603515625,1099904
2025-02-16 08:30:00,655.8388061523438,656.3404541015625,655.8388061523438,656.3404541015625,0
2025-02-16 08:35:00,656.1924438476562,656.1924438476562,655.7220458984375,655.7220458984375,2027008
2025-02-16 08:40:00,655.69775390625,655.69775390625,655.3052978515625,655.3052978515625,396544
2025-02-16 08:45:00,655.2515258789062,655.2515258789062,654.741943359375,654.8460693359375,1128064
2025-02-16 08:50:00,654.72314453125,654.960205078125,654.72314453125,654.960205078125,0
2025-02-16 08:55:00,655.2388305664062,655.6708374023438,655.2083129882812,655.6708374023438,522368
2025-02-16 09:00:00,655.6941528320312,655.7796020507812,655.5921020507812,655.7796020507812,0
2025-02-16 09:05:00,655.7676391601562,655.7676391601562,655.1857299804688,655.3072509765625,0
2025-02-16 09:10:00,655.3812255859375,655.3812255859375,655.2507934570312,655.2507934570312,0
2025-02-16 09:15:00,655.3123779296875,655.3123779296875,654.5187377929688,654.5187377929688,2180992
2025-02-16 09:20:00,654.5737915039062,654.5965576171875,654.5579223632812,654.5965576171875,0
2025-02-16 09:25:00,654.6563110351562,655.902099609375,654.6563110351562,655.6655883789062,1414912
2025-02-16 09:30:00,655.8496704101562,655.8496704101562,655.258544921875,655.258544921875,35840
2025-02-16 09:35:00,655.4027099609375,655.8380126953125,655.4027099609375,655.8380126953125,5270272
2025-02-16 09:40:00,656.37841796875,656.843017578125,656.3693237304688,656.843017578125,1970944
2025-02-16 09:45:00,656.8086547851562,657.3069458007812,656.8086547851562,657.1796875,2344448
2025-02-16 09:50:00,657.111572265625,657.45068359375,657.111572265625,657.45068359375,0
2025-02-16 09:55:00,657.8912963867188,657.8912963867188,657.5979614257812,657.5979614257812,1577600
2025-02-16 10:00:00,657.5569458007812,657.5569458007812,657.2052001953125,657.2052001953125,2990080
2025-02-16 10:05:00,657.1524658203125,657.8487548828125,657.1491088867188,657.8487548828125,0
2025-02-16 10:10:00,659.3468017578125,660.6126708984375,659.3468017578125,660.6126708984375,5073280
2025-02-16 10:15:00,662.2742309570312,662.2742309570312,662.0833740234375,662.0833740234375,8437504
2025-02-16 10:20:00,662.3857421875,663.3404541015625,662.3857421875,663.3042602539062,5923456
2025-02-16 10:25:00,663.724853515625,663.7685546875,663.6978759765625,663.6978759765625,2135424
2025-02-16 10:30:00,663.7225341796875,664.0702514648438,663.6156616210938,664.0702514648438,3938304
2025-02-16 10:35:00,663.9537963867188,665.8030395507812,663.9537963867188,665.8030395507812,9446656
2025-02-16 10:40:00,667.8099365234375,668.4921264648438,667.7591552734375,668.4921264648438,15171968
2025-02-16 10:45:00,668.4401245117188,669.753662109375,668.4401245117188,669.2584838867188,22517120
2025-02-16 10:50:00,669.6033935546875,670.1989135742188,669.6033935546875,670.009033203125,3003008
2025-02-16 10:55:00,669.1505126953125,669.1505126953125,668.515625,668.515625,0
2025-02-16 11:00:00,668.0548706054688,668.0548706054688,667.0146484375,667.0146484375,0
2025-02-16 11:05:00,667.0303344726562,667.0303344726562,666.507080078125,666.507080078125,2516352
2025-02-16 11:10:00,666.9580078125,666.9580078125,666.8389282226562,666.8389282226562,2253824
2025-02-16 11:15:00,666.14404296875,666.2354125976562,666.14404296875,666.2354125976562,0
2025-02-16 11:20:00,666.2460327148438,666.993896484375,666.2460327148438,666.993896484375,2922496
2025-02-16 11:25:00,666.680908203125,666.7069702148438,666.1387329101562,666.1544799804688,0
2025-02-16 11:30:00,666.38916015625,666.7788696289062,666.38916015625,666.6415405273438,1109120
2025-02-16 11:35:00,666.9009399414062,667.0531616210938,666.9009399414062,667.0531616210938,1657472
2025-02-16 11:40:00,666.9869384765625,666.9869384765625,666.51025390625,666.6101684570312,0
2025-02-16 11:45:00,666.651611328125,667.4032592773438,666.651611328125,667.4032592773438,3743488
2025-02-16 11:50:00,668.2440795898438,668.8916625976562,668.2440795898438,668.8692626953125,721280
2025-02-16 11:55:00,668.7758178710938,668.956787109375,668.7758178710938,668.956787109375,0
2025-02-16 12:00:00,668.9492797851562,669.2998657226562,668.9492797851562,669.1887817382812,2896256
2025-02-16 12:05:00,668.9098510742188,668.9098510742188,668.368408203125,668.4122924804688,0
2025-02-16 12:10:00,668.1591796875,668.2858276367188,668.1591796875,668.2858276367188,0
2025-02-16 12:15:00,668.1860961914062,668.2173461914062,668.10693359375,668.10693359375,0
2025-02-16 12:20:00,668.2637939453125,668.9848022460938,668.2637939453125,668.96875,0
2025-02-16 12:25:00,669.10888671875,669.10888671875,669.0322875976562,669.052490234375,0
2025-02-16 12:30:00,668.7735595703125,668.7735595703125,668.6578369140625,668.7078857421875,0
2025-02-16 12:35:00,667.9888916015625,668.7234497070312,667.9888916015625,668.6077270507812,1282816
2025-02-16 12:40:00,668.9419555664062,668.9419555664062,668.6366577148438,668.6366577148438,300416
2025-02-16 12:45:00,668.6260986328125,668.6260986328125,668.1683349609375,668.2023315429688,0
2025-02-16 12:50:00,668.2022094726562,668.21875,668.10107421875,668.10107421875,2002048
2025-02-16 12:55:00,667.9985961914062,667.9985961914062,667.6295776367188,667.6295776367188,0
2025-02-16 13:00:00,667.7108764648438,667.8528442382812,667.5189819335938,667.8528442382812,0
2025-02-16 13:05:00,667.9688110351562,667.9688110351562,667.4608154296875,667.622802734375,0
2025-02-16 13:10:00,666.5044555664062,666.5492553710938,666.201904296875,666.3583374023438,0
2025-02-16 13:15:00,666.2282104492188,666.8961791992188,666.1818237304688,666.8961791992188,507776
2025-02-16 13:20:00,666.7987060546875,666.82177734375,666.5643920898438,666.5643920898438,0
2025-02-16 13:25:00,666.3506469726562,666.3731689453125,665.9035034179688,665.9035034179688,615040
2025-02-16 13:30:00,665.9734497070312,666.2369995117188,665.7948608398438,666.2369995117188,1468416
2025-02-16 13:35:00,666.1340942382812,666.1340942382812,665.8816528320312,665.8816528320312,0
2025-02-16 13:40:00,665.614013671875,665.614013671875,664.6871948242188,664.6871948242188,0
2025-02-16 13:45:00,663.7149047851562,664.6497192382812,663.7149047851562,664.6497192382812,595328
2025-02-16 13:50:00,664.47802734375,664.47802734375,663.8790893554688,663.8790893554688,0
2025-02-16 13:55:00,664.03955078125,664.1724243164062,663.984375,664.1724243164062,1048704
2025-02-16 14:00:00,664.2615966796875,664.2615966796875,663.6353759765625,663.6353759765625,698624
2025-02-16 14:05:00,663.6954956054688,664.3362426757812,663.6622924804688,664.3362426757812,3599488
2025-02-16 14:10:00,665.837890625,667.64453125,665.837890625,667.3976440429688,5630720
2025-02-16 14:15:00,666.8374633789062,667.3477783203125,666.8374633789062,667.3477783203125,1004672
2025-02-16 14:20:00,667.2383422851562,667.8645629882812,667.0035400390625,667.8645629882812,4348928
2025-02-16 14:25:00,669.1334228515625,669.1334228515625,668.9281616210938,668.9281616210938,7315072
2025-02-16 14:30:00,668.7103271484375,668.7103271484375,667.824951171875,667.824951171875,0
2025-02-16 14:35:00,668.28466796875,670.6810302734375,668.28466796875,670.6810302734375,7945088
2025-02-16 14:40:00,674.1411743164062,675.7369384765625,673.86572265625,675.7369384765625,26724608
2025-02-16 14:45:00,675.9553833007812,678.4039306640625,675.9100341796875,675.9100341796875,28447232
2025-02-16 14:50:00,675.4835205078125,675.5015869140625,674.9415283203125,674.9415283203125,12421504
2025-02-16 14:55:00,674.847412109375,674.847412109375,674.5772705078125,674.5801391601562,7363840
2025-02-16 15:00:00,674.6744995117188,674.6744995117188,674.2532958984375,674.2532958984375,15185664
2025-02-16 15:05:00,674.5406494140625,676.0287475585938,674.5406494140625,676.0287475585938,9797888
2025-02-16 15:10:00,676.1092529296875,678.2841186523438,676.1092529296875,678.2841186523438,12043904
2025-02-16 15:15:00,678.4336547851562,678.4336547851562,677.84375,677.84375,12153984
2025-02-16 15:20:00,677.8129272460938,677.8651733398438,677.62646484375,677.8651733398438,0
2025-02-16 15:25:00,679.2421264648438,683.6149291992188,679.2421264648438,683.6149291992188,26205696
2025-02-16 15:30:00,683.587646484375,684.8812255859375,683.587646484375,684.8812255859375,31166720
2025-02-16 15:35:00,684.563720703125,684.7133178710938,683.462890625,683.462890625,3009152
2025-02-16 15:40:00,682.9744262695312,683.1890258789062,682.925048828125,683.1890258789062,2471808
2025-02-16 15:45:00,683.5059814453125,683.5125122070312,683.1563720703125,683.1563720703125,2711040
2025-02-16 15:50:00,682.000732421875,682.232421875,681.9799194335938,682.232421875,6427392
2025-02-16 15:55:00,682.6768188476562,682.6768188476562,681.5828247070312,681.5828247070312,1274112
2025-02-16 16:00:00,681.6366577148438,681.6366577148438,679.5816650390625,679.5816650390625,0
2025-02-16 16:05:00,679.672119140625,679.672119140625,678.1966552734375,678.1966552734375,5355392
2025-02-16 16:10:00,678.2052001953125,678.544189453125,678.2052001953125,678.4562377929688,5449856
2025-02-16 16:15:00,678.3107299804688,678.3107299804688,676.1221313476562,676.1221313476562,359680
2025-02-16 16:20:00,676.1690063476562,676.1690063476562,675.7948608398438,675.802978515625,0
2025-02-16 16:25:00,675.6815795898438,676.4471435546875,675.6815795898438,676.4471435546875,0
2025-02-16 16:30:00,676.4518432617188,677.2931518554688,676.4518432617188,677.2931518554688,0
2025-02-16 16:35:00,677.2635498046875,677.2635498046875,676.5385131835938,676.5385131835938,0
2025-02-16 16:40:00,675.87890625,675.9632568359375,675.8784790039062,675.9632568359375,0
2025-02-16 16:45:00,675.9584350585938,676.1126708984375,675.6614990234375,675.6614990234375,0
2025-02-16 16:50:00,675.633056640625,675.633056640625,675.3241577148438,675.4275512695312,2691712
2025-02-16 16:55:00,675.7685546875,675.7685546875,675.6441040039062,675.6441040039062,0
2025-02-16 17:00:00,675.6110229492188,675.6110229492188,675.314453125,675.314453125,0
2025-02-16 17:05:00,675.2222900390625,676.2948608398438,675.2222900390625,676.2948608398438,0
2025-02-16 17:10:00,677.13916015625,677.9949340820312,677.13916015625,677.9573364257812,1798656
2025-02-16 17:15:00,677.6942138671875,677.9344482421875,677.6942138671875,677.9344482421875,0
2025-02-16 17:20:00,677.8809204101562,677.8809204101562,677.3226928710938,677.3238525390625,29056
2025-02-16 17:25:00,677.48486328125,677.48486328125,676.5586547851562,676.5586547851562,0
2025-02-16 17:30:00,676.5341186523438,676.5341186523438,675.5241088867188,675.5241088867188,0
2025-02-16 17:35:00,674.2347412109375,674.3195190429688,674.2347412109375,674.3195190429688,0
2025-02-16 17:40:00,674.0834350585938,674.3775634765625,674.0208740234375,674.210693359375,0
2025-02-16 17:45:00,674.1858520507812,674.1858520507812,673.0379638671875,673.0379638671875,0
2025-02-16 17:50:00,673.1378784179688,673.3897705078125,673.1378784179688,673.3897705078125,978944
2025-02-16 17:55:00,673.4158325195312,673.7850341796875,673.4158325195312,673.7850341796875,1478912
2025-02-16 18:00:00,673.89501953125,674.8568725585938,673.89501953125,674.8568725585938,2217728
2025-02-16 18:05:00,674.7551879882812,675.565185546875,674.7551879882812,675.3040771484375,553728
2025-02-16 18:10:00,674.88916015625,674.88916015625,674.5581665039062,674.6985473632812,1142528
2025-02-16 18:15:00,674.7354125976562,674.838134765625,674.6482543945312,674.7003173828125,52096
2025-02-16 18:20:00,674.2621459960938,674.2621459960938,673.9280395507812,674.0205078125,0
2025-02-16 18:25:00,674.151123046875,674.2294921875,674.151123046875,674.2294921875,4468864
2025-02-16 18:30:00,674.0872802734375,674.5694580078125,673.2118530273438,674.5694580078125,2361088
2025-02-16 18:35:00,674.5208129882812,674.5208129882812,673.5338745117188,673.9164428710938,931968
2025-02-16 18:40:00,674.3029174804688,674.3029174804688,673.4276123046875,673.58203125,0
2025-02-16 18:45:00,673.9916381835938,674.9022216796875,673.950927734375,674.9022216796875,2179968
2025-02-16 18:50:00,674.8585815429688,674.873779296875,674.640625,674.8057861328125,897920
2025-02-16 18:55:00,674.5332641601562,674.5332641601562,673.8797607421875,674.0717163085938,0
2025-02-16 19:00:00,673.9959106445312,674.1365356445312,673.8646240234375,673.8646240234375,0
2025-02-16 19:05:00,673.8509521484375,673.9017333984375,673.0673828125,673.0673828125,0
2025-02-16 19:10:00,672.9249877929688,672.9249877929688,672.5142822265625,672.5142822265625,4892160
2025-02-16 19:15:00,672.4702758789062,672.4702758789062,671.885009765625,671.9291381835938,1104896
2025-02-16 19:20:00,671.8109741210938,671.8109741210938,671.1353149414062,671.1397094726562,0
2025-02-16 19:25:00,670.9203491210938,671.7208251953125,670.9203491210938,671.7208251953125,1451776
2025-02-16 19:30:00,671.6854248046875,674.2838745117188,671.6854248046875,674.2838745117188,290688
2025-02-16 19:35:00,674.25634765625,674.25634765625,674.1868896484375,674.218994140625,0
2025-02-16 19:40:00,674.3308715820312,674.4059448242188,674.3308715820312,674.371826171875,0
2025-02-16 19:45:00,674.4244995117188,674.9483642578125,674.4244995117188,674.9483642578125,2219776
2025-02-16 19:50:00,675.4674682617188,675.953369140625,675.4674682617188,675.953369140625,4801408
2025-02-16 19:55:00,675.7318115234375,676.1456298828125,675.7318115234375,676.112060546875,1927424
2025-02-16 20:00:00,676.1369018554688,676.8096923828125,676.0728759765625,676.8096923828125,1944192
2025-02-16 20:05:00,676.8370361328125,677.0999145507812,676.7633666992188,677.0999145507812,4020864
2025-02-16 20:10:00,677.634033203125,677.9990234375,677.634033203125,677.9990234375,2401920
2025-02-16 20:15:00,677.6837158203125,678.6888427734375,677.6837158203125,678.6888427734375,1136640
2025-02-16 20:20:00,678.6881713867188,679.7212524414062,678.6881713867188,679.7212524414062,6849024
2025-02-16 20:25:00,680.31396484375,680.31396484375,679.882080078125,679.882080078125,4159872
2025-02-16 20:30:00,679.9229736328125,680.0816040039062,679.27880859375,679.27880859375,0
2025-02-16 20:35:00,679.2511596679688,679.2511596679688,679.0452270507812,679.0452270507812,0
2025-02-16 20:40:00,678.4935302734375,678.5280151367188,678.2523803710938,678.2523803710938,3859584
2025-02-16 20:45:00,678.2275390625,678.3598022460938,677.7368774414062,677.7368774414062,0
2025-02-16 20:50:00,677.8209838867188,677.8209838867188,677.5240478515625,677.5240478515625,0
2025-02-16 20:55:00,677.416748046875,677.8204956054688,677.416748046875,677.8204956054688,0
2025-02-16 21:00:00,677.7919921875,678.0167236328125,677.4188842773438,677.4188842773438,0
2025-02-16 21:05:00,677.6056518554688,677.9696044921875,677.5598754882812,677.9696044921875,1505024
2025-02-16 21:10:00,677.9705200195312,677.9705200195312,677.400634765625,677.400634765625,51584
2025-02-16 21:15:00,677.3258666992188,677.3258666992188,675.6142578125,675.6142578125,0
2025-02-16 21:20:00,675.5068359375,675.5068359375,675.068359375,675.068359375,2591488
2025-02-16 21:25:00,674.8689575195312,676.1571044921875,674.8689575195312,676.1571044921875,893312
2025-02-16 21:30:00,676.2359008789062,677.7880859375,676.2359008789062,677.7880859375,0
2025-02-16 21:35:00,677.789794921875,678.9022827148438,677.789794921875,678.9022827148438,4683520
2025-02-16 21:40:00,679.4255981445312,679.7874755859375,679.3208618164062,679.6492919921875,3876864
2025-02-16 21:45:00,679.7794189453125,680.4981079101562,679.7794189453125,680.4981079101562,4237440
2025-02-16 21:50:00,680.512451171875,680.5848388671875,680.512451171875,680.5673217773438,2546816
2025-02-16 21:55:00,680.1926879882812,680.1926879882812,679.668701171875,679.668701171875,0
2025-02-16 22:00:00,679.63037109375,680.3406982421875,679.5579223632812,680.3406982421875,751104
2025-02-16 22:05:00,680.2907104492188,680.5469360351562,680.2907104492188,680.4550170898438,3691648
2025-02-16 22:10:00,680.2640991210938,680.2640991210938,680.1511840820312,680.1511840820312,0
2025-02-16 22:15:00,680.1318359375,680.1318359375,680.0538940429688,680.0538940429688,0
2025-02-16 22:20:00,679.6907958984375,679.8890991210938,679.6907958984375,679.8890991210938,1377664
2025-02-16 22:25:00,680.2816772460938,680.2816772460938,678.0552978515625,678.2522583007812,0
2025-02-16 22:30:00,678.346435546875,678.346435546875,677.8792114257812,677.8792114257812,0
2025-02-16 22:35:00,677.6438598632812,677.6987915039062,677.3828125,677.3828125,0
2025-02-16 22:40:00,677.273193359375,677.2803955078125,677.239990234375,677.2803955078125,0
2025-02-16 22:45:00,677.2763061523438,678.8032836914062,677.2763061523438,678.8032836914062,1690368
2025-02-16 22:50:00,678.900146484375,679.8798828125,678.900146484375,679.8798828125,3061120
2025-02-16 22:55:00,680.2425537109375,680.3248901367188,679.9402465820312,679.9402465820312,613120
2025-02-16 23:00:00,679.9046020507812,679.9046020507812,678.0580444335938,678.0580444335938,3955072
2025-02-16 23:05:00,678.3530883789062,678.3530883789062,677.7946166992188,678.1161499023438,106752
2025-02-16 23:10:00,678.1161499023438,678.4425048828125,677.7626342773438,677.7626342773438,540544
2025-02-16 23:15:00,677.7501220703125,677.7501220703125,677.1322021484375,677.1322021484375,0
2025-02-16 23:20:00,676.6900634765625,677.3435668945312,676.6900634765625,677.3435668945312,2243456
2025-02-16 23:25:00,677.630615234375,677.630615234375,677.2692260742188,677.2692260742188,449536
2025-02-16 23:30:00,677.4354248046875,677.8870849609375,677.365234375,677.8870849609375,923264
