datetime,open,high,low,close,volume
2025-02-16 22:26:00,680.0895385742188,680.0895385742188,679.7745971679688,679.7745971679688,560896
2025-02-16 22:28:00,678.0552978515625,678.2522583007812,678.0552978515625,678.2522583007812,0
2025-02-16 22:30:00,678.346435546875,678.346435546875,678.346435546875,678.346435546875,163712
2025-02-16 22:32:00,678.0608520507812,678.0692138671875,678.0608520507812,678.0692138671875,0
2025-02-16 22:34:00,677.8792114257812,677.8792114257812,677.6438598632812,677.6438598632812,1313280
2025-02-16 22:36:00,677.6987915039062,677.6987915039062,677.6987915039062,677.6987915039062,0
2025-02-16 22:38:00,677.4314575195312,677.4314575195312,677.3828125,677.3828125,62336
2025-02-16 22:40:00,677.273193359375,677.273193359375,677.239990234375,677.239990234375,0
2025-02-16 22:42:00,677.242919921875,677.242919921875,677.242919921875,677.242919921875,0
2025-02-16 22:44:00,677.2803955078125,677.2803955078125,677.2763061523438,677.2763061523438,98176
2025-02-16 22:46:00,677.6498413085938,677.7906494140625,677.6498413085938,677.7906494140625,3503616
2025-02-16 22:48:00,677.8660888671875,678.8032836914062,677.8660888671875,678.8032836914062,197248
2025-02-16 22:50:00,678.900146484375,678.900146484375,678.900146484375,678.900146484375,1244544
2025-02-16 22:52:00,679.7171020507812,679.8711547851562,679.7171020507812,679.8711547851562,1873408
2025-02-16 22:54:00,679.8798828125,680.2425537109375,679.8798828125,680.2425537109375,145152
2025-02-16 22:56:00,680.3248901367188,680.3248901367188,680.1962890625,680.1962890625,740096
2025-02-16 22:58:00,680.0734252929688,680.0734252929688,679.9402465820312,679.9402465820312,0
2025-02-16 23:00:00,679.9046020507812,679.9046020507812,678.9569702148438,678.9569702148438,4341632
2025-02-16 23:02:00,679.04150390625,679.04150390625,678.9013061523438,678.9013061523438,173312
2025-02-16 23:04:00,678.0580444335938,678.3530883789062,678.0580444335938,678.3530883789062,0
2025-02-16 23:06:00,678.1118774414062,678.1118774414062,677.7946166992188,677.7946166992188,815616
2025-02-16 23:08:00,678.1092529296875,678.1161499023438,678.1092529296875,678.1161499023438,535168
2025-02-16 23:10:00,678.1161499023438,678.4425048828125,678.1161499023438,678.4425048828125,270080
2025-02-16 23:12:00,678.3746948242188,678.3746948242188,677.7626342773438,677.7626342773438,2092288
2025-02-16 23:14:00,677.7501220703125,677.7501220703125,677.7501220703125,677.7501220703125,0
2025-02-16 23:16:00,677.4473876953125,677.4473876953125,677.1475219726562,677.1475219726562,0
2025-02-16 23:18:00,677.1322021484375,677.1322021484375,677.1322021484375,677.1322021484375,0
2025-02-16 23:20:00,676.6900634765625,676.8013305664062,676.6900634765625,676.8013305664062,1297152
2025-02-16 23:22:00,677.2578125,677.2578125,677.2578125,677.2578125,887040
2025-02-16 23:24:00,677.3435668945312,677.630615234375,677.3435668945312,677.630615234375,313088
2025-02-16 23:26:00,677.4574584960938,677.4574584960938,677.4574584960938,677.4574584960938,264704
2025-02-16 23:28:00,677.273681640625,677.273681640625,677.2692260742188,677.2692260742188,188416
2025-02-16 23:30:00,677.4354248046875,677.4354248046875,677.4354248046875,677.4354248046875,308608
2025-02-16 23:32:00,677.365234375,677.398193359375,677.365234375,677.398193359375,661120
2025-02-16 23:34:00,677.8870849609375,677.8870849609375,677.8765258789062,677.8765258789062,3352832
2025-02-16 23:38:00,678.09716796875,678.151123046875,678.09716796875,678.151123046875,911360
2025-02-16 23:40:00,678.5275268554688,678.5275268554688,678.5244140625,678.5244140625,1161344
2025-02-16 23:42:00,678.2656860351562,678.2656860351562,678.2656860351562,678.2656860351562,126848
2025-02-16 23:44:00,677.8899536132812,677.8899536132812,677.751220703125,677.751220703125,575488
2025-02-16 23:46:00,677.2262573242188,677.2262573242188,677.2262573242188,677.2262573242188,0
2025-02-16 23:48:00,677.2427368164062,677.2427368164062,677.2427368164062,677.2427368164062,93824
2025-02-16 23:50:00,676.4876708984375,676.4876708984375,676.3046875,676.3046875,730368
2025-02-16 23:52:00,675.2774047851562,675.2774047851562,675.1359252929688,675.1359252929688,0
2025-02-16 23:54:00,675.0951538085938,675.0951538085938,674.4679565429688,674.4679565429688,287744
2025-02-16 23:56:00,674.0867309570312,674.4929809570312,674.0867309570312,674.4929809570312,0
2025-02-16 23:58:00,674.1653442382812,674.1653442382812,674.1653442382812,674.1653442382812,0
2025-02-17 00:00:00,674.041259765625,674.041259765625,674.041259765625,674.041259765625,63744
2025-02-17 00:02:00,673.7392578125,674.0547485351562,673.7392578125,674.0547485351562,148736
2025-02-17 00:04:00,674.891357421875,674.891357421875,674.73095703125,674.73095703125,4114560
2025-02-17 00:06:00,674.40576171875,674.40576171875,674.0743408203125,674.0743408203125,356096
2025-02-17 00:08:00,674.177490234375,674.177490234375,674.177490234375,674.177490234375,51712
2025-02-17 00:10:00,674.7437133789062,674.7437133789062,674.7437133789062,674.7437133789062,360960
2025-02-17 00:12:00,674.7011108398438,674.7011108398438,674.7011108398438,674.7011108398438,0
2025-02-17 00:14:00,674.5433349609375,674.7680053710938,674.5433349609375,674.7680053710938,644736
2025-02-17 00:16:00,674.3323364257812,674.958984375,674.3323364257812,674.958984375,8179456
2025-02-17 00:18:00,676.98779296875,676.98779296875,676.98779296875,676.98779296875,2813824
2025-02-17 00:20:00,677.05810546875,677.09521484375,677.05810546875,677.09521484375,1707392
2025-02-17 00:22:00,676.9818115234375,676.9818115234375,676.9818115234375,676.9818115234375,240384
2025-02-17 00:24:00,676.9488525390625,677.0065307617188,676.9488525390625,677.0065307617188,168960
2025-02-17 00:26:00,677.1044311523438,677.1044311523438,677.1044311523438,677.1044311523438,0
2025-02-17 00:28:00,677.289794921875,677.3927001953125,677.289794921875,677.3927001953125,2854016
2025-02-17 00:30:00,677.2477416992188,677.2477416992188,676.8187866210938,676.8187866210938,779776
2025-02-17 00:32:00,676.8670043945312,676.8670043945312,676.8670043945312,676.8670043945312,0
2025-02-17 00:34:00,677.4383544921875,677.4383544921875,677.4383544921875,677.4383544921875,340224
2025-02-17 00:36:00,677.2232666015625,677.6881103515625,677.2232666015625,677.6881103515625,2836224
2025-02-17 00:38:00,677.6390991210938,677.6390991210938,677.6390991210938,677.6390991210938,0
2025-02-17 00:40:00,677.387939453125,677.387939453125,677.387939453125,677.387939453125,0
2025-02-17 00:42:00,677.2081909179688,677.2081909179688,677.2081909179688,677.2081909179688,352768
2025-02-17 00:44:00,676.5897216796875,676.5897216796875,676.4362182617188,676.4362182617188,0
2025-02-17 00:46:00,675.6798095703125,675.6798095703125,675.6798095703125,675.6798095703125,0
2025-02-17 00:48:00,675.586669921875,675.586669921875,674.9007568359375,674.9007568359375,1680896
2025-02-17 00:50:00,675.0783081054688,675.0783081054688,675.0783081054688,675.0783081054688,0
2025-02-17 00:52:00,674.505126953125,674.695556640625,674.505126953125,674.695556640625,0
2025-02-17 00:54:00,674.6884765625,674.6884765625,674.6884765625,674.6884765625,0
2025-02-17 00:56:00,674.7388916015625,674.7388916015625,674.6962890625,674.6962890625,44416
2025-02-17 00:58:00,674.7301635742188,674.7301635742188,674.6213989257812,674.6213989257812,4896512
2025-02-17 01:00:00,674.7188720703125,674.7188720703125,674.7188720703125,674.7188720703125,126976
2025-02-17 01:02:00,674.5811157226562,674.5811157226562,674.5357055664062,674.5357055664062,527232
2025-02-17 01:04:00,674.3377685546875,674.3377685546875,674.3377685546875,674.3377685546875,0
2025-02-17 01:06:00,674.39404296875,674.4357299804688,674.39404296875,674.4357299804688,0
2025-02-17 01:08:00,674.4451904296875,674.4451904296875,674.4451904296875,674.4451904296875,0
2025-02-17 01:10:00,674.44384765625,674.44384765625,674.44384765625,674.44384765625,2817792
2025-02-17 01:12:00,674.5797119140625,674.9089965820312,674.5797119140625,674.9089965820312,9344
2025-02-17 01:14:00,674.5978393554688,674.5978393554688,674.5978393554688,674.5978393554688,15360
2025-02-17 01:16:00,674.7797241210938,674.8063354492188,674.7797241210938,674.8063354492188,1863424
2025-02-17 01:18:00,674.7039794921875,674.7039794921875,674.7039794921875,674.7039794921875,217984
2025-02-17 01:20:00,674.5780029296875,674.5780029296875,674.5780029296875,674.5780029296875,0
2025-02-17 01:22:00,674.5296020507812,674.5296020507812,674.5296020507812,674.5296020507812,81152
2025-02-17 01:24:00,674.48388671875,674.48388671875,674.2488403320312,674.2488403320312,2093056
2025-02-17 01:26:00,674.108642578125,674.108642578125,674.108642578125,674.108642578125,6656
2025-02-17 01:28:00,673.7771606445312,673.8554077148438,673.7771606445312,673.8554077148438,1747072
2025-02-17 01:30:00,674.0128173828125,674.0723266601562,674.0128173828125,674.0723266601562,347392
2025-02-17 01:32:00,674.0997924804688,674.0997924804688,674.047607421875,674.047607421875,365952
2025-02-17 01:34:00,674.1199951171875,674.1199951171875,674.1199951171875,674.1199951171875,0
2025-02-17 01:36:00,674.1271362304688,674.1271362304688,674.1271362304688,674.1271362304688,0
2025-02-17 01:38:00,674.0438842773438,674.057861328125,674.0438842773438,674.057861328125,1148672
2025-02-17 01:40:00,673.8430786132812,673.8430786132812,673.8430786132812,673.8430786132812,1411072
2025-02-17 01:42:00,673.8431396484375,673.8431396484375,673.2489013671875,673.2489013671875,540544
2025-02-17 01:44:00,673.218505859375,673.218505859375,673.181884765625,673.181884765625,102400
2025-02-17 01:46:00,672.6583862304688,672.6583862304688,672.6583862304688,672.6583862304688,474624
2025-02-17 01:48:00,672.9203491210938,672.9203491210938,672.8665771484375,672.8665771484375,1102336
2025-02-17 01:50:00,672.8770751953125,672.8770751953125,672.8770751953125,672.8770751953125,0
2025-02-17 01:52:00,672.7085571289062,672.7085571289062,672.6736450195312,672.6736450195312,3643264
2025-02-17 01:54:00,672.63427734375,672.63427734375,672.63427734375,672.63427734375,0
2025-02-17 01:56:00,672.51611328125,672.51611328125,672.51611328125,672.51611328125,407936
2025-02-17 01:58:00,672.3242797851562,672.3242797851562,672.3242797851562,672.3242797851562,0
2025-02-17 02:00:00,672.2542114257812,672.2542114257812,672.2542114257812,672.2542114257812,0
2025-02-17 02:02:00,672.755615234375,672.755615234375,672.6219482421875,672.6219482421875,349952
2025-02-17 02:04:00,673.1002197265625,673.1002197265625,672.9845581054688,672.9845581054688,1571328
2025-02-17 02:06:00,672.797119140625,672.797119140625,672.4644165039062,672.4644165039062,0
2025-02-17 02:08:00,672.3561401367188,672.3561401367188,672.3561401367188,672.3561401367188,758784
2025-02-17 02:10:00,671.6847534179688,671.6847534179688,671.6847534179688,671.6847534179688,0
2025-02-17 02:12:00,671.5930786132812,671.5930786132812,671.3224487304688,671.3224487304688,1315968
2025-02-17 02:14:00,671.2766723632812,671.2766723632812,671.2766723632812,671.2766723632812,0
2025-02-17 02:16:00,671.7969970703125,671.7969970703125,671.7294311523438,671.7294311523438,438784
2025-02-17 02:18:00,671.6102905273438,671.6702880859375,671.6102905273438,671.6702880859375,0
2025-02-17 02:20:00,671.5270385742188,671.582275390625,671.5270385742188,671.582275390625,0
2025-02-17 02:22:00,671.1461791992188,671.1461791992188,671.1461791992188,671.1461791992188,0
2025-02-17 02:24:00,671.0592041015625,671.0592041015625,670.8390502929688,670.8390502929688,582144
2025-02-17 02:26:00,670.667724609375,670.667724609375,670.667724609375,670.667724609375,0
2025-02-17 02:28:00,670.9448852539062,670.9448852539062,670.9448852539062,670.9448852539062,4489728
2025-02-17 02:30:00,670.9375610351562,670.9375610351562,670.9375610351562,670.9375610351562,148864
2025-02-17 02:32:00,671.1276245117188,671.1276245117188,671.0926513671875,671.0926513671875,2904448
2025-02-17 02:34:00,670.8311157226562,670.8311157226562,670.8311157226562,670.8311157226562,19840
2025-02-17 02:36:00,670.8995971679688,670.8995971679688,670.8995971679688,670.8995971679688,0
2025-02-17 02:38:00,670.547607421875,670.5482788085938,670.547607421875,670.5482788085938,0
2025-02-17 02:40:00,670.3397216796875,670.3397216796875,670.3397216796875,670.3397216796875,0
2025-02-17 02:42:00,670.2575073242188,670.2717895507812,670.2575073242188,670.2717895507812,3970944
2025-02-17 02:44:00,670.2976684570312,670.2976684570312,670.2976684570312,670.2976684570312,90368
2025-02-17 02:46:00,670.3088989257812,670.3088989257812,670.3088989257812,670.3088989257812,0
2025-02-17 02:48:00,670.3843994140625,670.3843994140625,670.1756591796875,670.1756591796875,2738304
2025-02-17 02:50:00,670.2195434570312,670.2195434570312,670.2195434570312,670.2195434570312,0
2025-02-17 02:52:00,670.22802734375,670.2439575195312,670.22802734375,670.2439575195312,0
2025-02-17 02:54:00,670.2340087890625,670.2340087890625,669.94140625,669.94140625,1156096
2025-02-17 02:56:00,669.975341796875,670.0562133789062,669.975341796875,670.0562133789062,358912
2025-02-17 02:58:00,669.9169921875,669.9169921875,669.9169921875,669.9169921875,0
2025-02-17 03:00:00,669.9086303710938,670.2168579101562,669.9086303710938,670.2168579101562,45952
2025-02-17 03:02:00,670.2071533203125,670.2071533203125,670.2071533203125,670.2071533203125,450560
2025-02-17 03:04:00,670.07275390625,670.07275390625,670.0101928710938,670.0101928710938,4225024
2025-02-17 03:06:00,670.0353393554688,670.2897338867188,670.0353393554688,670.2897338867188,0
2025-02-17 03:08:00,670.1935424804688,670.1935424804688,670.1935424804688,670.1935424804688,0
2025-02-17 03:12:00,670.2383422851562,670.5718383789062,670.2383422851562,670.5718383789062,1701760
2025-02-17 03:14:00,670.6823120117188,670.6823120117188,670.6823120117188,670.6823120117188,374272
2025-02-17 03:16:00,671.1784057617188,671.1784057617188,671.1315307617188,671.1315307617188,1575296
2025-02-17 03:18:00,671.0399169921875,671.0399169921875,670.9185791015625,670.9185791015625,404480
2025-02-17 03:20:00,671.0009155273438,671.0009155273438,671.0009155273438,671.0009155273438,0
2025-02-17 03:22:00,671.1455688476562,671.1455688476562,671.1455688476562,671.1455688476562,4111104
2025-02-17 03:24:00,671.11181640625,671.3761596679688,671.11181640625,671.3761596679688,232448
2025-02-17 03:26:00,671.4598999023438,671.5029907226562,671.4598999023438,671.5029907226562,511360
2025-02-17 03:28:00,671.999755859375,671.999755859375,671.999755859375,671.999755859375,2371456
2025-02-17 03:30:00,671.9803466796875,671.9803466796875,671.9803466796875,671.9803466796875,562432
2025-02-17 03:32:00,672.421875,672.421875,672.4015502929688,672.4015502929688,371712
2025-02-17 03:34:00,672.3828125,672.4612426757812,672.3828125,672.4612426757812,2377728
2025-02-17 03:36:00,672.5403442382812,672.5403442382812,672.5403442382812,672.5403442382812,663296
2025-02-17 03:38:00,672.749267578125,672.749267578125,672.749267578125,672.749267578125,0
2025-02-17 03:40:00,673.1271362304688,673.1791381835938,673.1271362304688,673.1791381835938,299520
2025-02-17 03:42:00,673.130615234375,673.130615234375,673.0789794921875,673.0789794921875,254336
2025-02-17 03:44:00,673.14013671875,673.1920166015625,673.14013671875,673.1920166015625,156800
2025-02-17 03:46:00,673.380615234375,673.380615234375,673.380615234375,673.380615234375,0
2025-02-17 03:48:00,673.3856811523438,673.3856811523438,673.3856811523438,673.3856811523438,0
2025-02-17 03:50:00,673.178955078125,673.297119140625,673.178955078125,673.297119140625,0
2025-02-17 03:52:00,673.05029296875,673.05029296875,673.0234985351562,673.0234985351562,0
2025-02-17 03:54:00,673.0117797851562,673.0117797851562,672.9291381835938,672.9291381835938,0
2025-02-17 03:56:00,672.91943359375,672.91943359375,672.91943359375,672.91943359375,823296
2025-02-17 03:58:00,672.7761840820312,672.7761840820312,672.7761840820312,672.7761840820312,0
2025-02-17 04:00:00,672.761962890625,672.761962890625,672.55810546875,672.55810546875,2601344
2025-02-17 04:02:00,672.6028442382812,672.6028442382812,672.6028442382812,672.6028442382812,0
2025-02-17 04:04:00,672.085205078125,672.085205078125,672.085205078125,672.085205078125,0
2025-02-17 04:06:00,672.0380249023438,672.0380249023438,671.7481079101562,671.7481079101562,0
2025-02-17 04:08:00,671.5321655273438,671.5321655273438,671.4349365234375,671.4349365234375,0
2025-02-17 04:10:00,670.731201171875,670.731201171875,670.731201171875,670.731201171875,2365824
2025-02-17 04:12:00,670.7081909179688,670.947509765625,670.7081909179688,670.947509765625,0
2025-02-17 04:14:00,670.8734741210938,670.8734741210938,670.8734741210938,670.8734741210938,0
2025-02-17 04:16:00,670.4506225585938,670.4506225585938,670.349609375,670.349609375,685184
2025-02-17 04:18:00,670.246826171875,670.246826171875,669.3206787109375,669.3206787109375,1920
2025-02-17 04:20:00,669.5267944335938,669.5267944335938,669.5267944335938,669.5267944335938,0
2025-02-17 04:22:00,669.218994140625,669.218994140625,669.1388549804688,669.1388549804688,756480
2025-02-17 04:24:00,669.236328125,669.236328125,669.236328125,669.236328125,123264
2025-02-17 04:26:00,669.3760375976562,669.4860229492188,669.3760375976562,669.4860229492188,332416
2025-02-17 04:28:00,670.1515502929688,670.152099609375,670.1515502929688,670.152099609375,1048704
2025-02-17 04:30:00,669.9976196289062,670.0623168945312,669.9976196289062,670.0623168945312,330240
2025-02-17 04:32:00,670.0425415039062,670.0425415039062,669.9373779296875,669.9373779296875,86528
2025-02-17 04:34:00,669.8251342773438,669.8251342773438,669.8251342773438,669.8251342773438,3320320
2025-02-17 04:36:00,669.9290161132812,669.9290161132812,669.9290161132812,669.9290161132812,176512
2025-02-17 04:38:00,670.2234497070312,670.2737426757812,670.2234497070312,670.2737426757812,269952
2025-02-17 04:40:00,670.6676635742188,670.6676635742188,670.6676635742188,670.6676635742188,1653504
2025-02-17 04:42:00,670.4354248046875,670.4354248046875,670.002685546875,670.002685546875,485632
2025-02-17 04:44:00,669.9896850585938,669.9896850585938,669.943603515625,669.943603515625,77568
2025-02-17 04:46:00,669.4978637695312,669.4978637695312,669.4978637695312,669.4978637695312,2894848
2025-02-17 04:48:00,669.5428466796875,669.64208984375,669.5428466796875,669.64208984375,1334784
2025-02-17 04:50:00,669.6893920898438,669.82861328125,669.6893920898438,669.82861328125,865024
2025-02-17 04:52:00,670.5551147460938,670.5551147460938,670.5184326171875,670.5184326171875,1568512
2025-02-17 04:54:00,670.4937744140625,670.4937744140625,670.466552734375,670.466552734375,591488
2025-02-17 04:56:00,670.4705200195312,670.4705200195312,670.4705200195312,670.4705200195312,0
2025-02-17 04:58:00,670.4916381835938,670.4916381835938,670.4916381835938,670.4916381835938,0
2025-02-17 05:00:00,670.2539672851562,670.2539672851562,669.7423095703125,669.7423095703125,839296
2025-02-17 05:02:00,669.5921020507812,669.5921020507812,669.5921020507812,669.5921020507812,131840
2025-02-17 05:04:00,667.9158935546875,668.2676391601562,667.9158935546875,668.2676391601562,0
2025-02-17 05:06:00,668.1607055664062,668.1607055664062,667.9236450195312,667.9236450195312,1678592
2025-02-17 05:08:00,668.2183227539062,668.2183227539062,668.2183227539062,668.2183227539062,0
2025-02-17 05:10:00,670.2904052734375,670.2904052734375,670.2904052734375,670.2904052734375,5169024
2025-02-17 05:12:00,670.3624877929688,671.6358642578125,670.3624877929688,671.6358642578125,2127232
2025-02-17 05:14:00,671.6325073242188,671.6325073242188,671.2723388671875,671.2723388671875,757760
2025-02-17 05:16:00,672.2671508789062,672.2671508789062,672.2197265625,672.2197265625,6116608
2025-02-17 05:18:00,672.0953369140625,672.0953369140625,671.9364624023438,671.9364624023438,0
2025-02-17 05:20:00,671.89306640625,671.9926147460938,671.89306640625,671.9926147460938,560256
2025-02-17 05:22:00,671.2576904296875,671.2720336914062,671.2576904296875,671.2720336914062,80896
2025-02-17 05:24:00,670.4733276367188,670.4733276367188,670.4733276367188,670.4733276367188,0
2025-02-17 05:26:00,670.7442626953125,670.7442626953125,670.617919921875,670.617919921875,610560
2025-02-17 05:28:00,670.4464111328125,670.4464111328125,670.3877563476562,670.3877563476562,927744
2025-02-17 05:30:00,670.3877563476562,670.52587890625,670.3877563476562,670.52587890625,605568
2025-02-17 05:32:00,670.5022583007812,670.5022583007812,670.375732421875,670.375732421875,425728
2025-02-17 05:34:00,670.6566162109375,670.6566162109375,670.6566162109375,670.6566162109375,1080320
2025-02-17 05:36:00,670.6392822265625,670.6392822265625,670.6392822265625,670.6392822265625,376064
2025-02-17 05:38:00,671.28564453125,671.3131103515625,671.28564453125,671.3131103515625,2251648
2025-02-17 05:40:00,671.3883056640625,671.5985107421875,671.3883056640625,671.5985107421875,835712
2025-02-17 05:42:00,671.212158203125,671.212158203125,671.0508422851562,671.0508422851562,686208
2025-02-17 05:44:00,671.1244506835938,671.3313598632812,671.1244506835938,671.3313598632812,303232
2025-02-17 05:46:00,672.2172241210938,672.2172241210938,672.2172241210938,672.2172241210938,2735872
2025-02-17 05:48:00,672.0707397460938,673.1392211914062,672.0707397460938,673.1392211914062,0
2025-02-17 05:50:00,673.2534790039062,673.2637939453125,673.2534790039062,673.2637939453125,3689856
2025-02-17 05:52:00,673.9998779296875,674.177001953125,673.9998779296875,674.177001953125,6462208
2025-02-17 05:54:00,675.765380859375,675.765380859375,675.765380859375,675.765380859375,4815744
2025-02-17 05:56:00,675.58837890625,675.58837890625,675.5486450195312,675.5486450195312,0
2025-02-17 05:58:00,675.7931518554688,675.7931518554688,675.7931518554688,675.7931518554688,3555968
2025-02-17 06:00:00,675.454833984375,675.454833984375,675.454833984375,675.454833984375,477568
2025-02-17 06:02:00,675.7020263671875,675.7020263671875,675.7020263671875,675.7020263671875,3467904
2025-02-17 06:04:00,676.1266479492188,676.1266479492188,676.1266479492188,676.1266479492188,5499008
2025-02-17 06:06:00,676.4114990234375,676.9886474609375,676.4114990234375,676.9886474609375,6490880
2025-02-17 06:08:00,677.01708984375,677.0404663085938,677.01708984375,677.0404663085938,258688
2025-02-17 06:10:00,676.8449096679688,676.8449096679688,676.8449096679688,676.8449096679688,0
2025-02-17 06:12:00,676.7780151367188,676.7780151367188,676.6882934570312,676.6882934570312,251776
2025-02-17 06:14:00,676.691650390625,676.691650390625,676.6480712890625,676.6480712890625,227328
2025-02-17 06:16:00,676.5736083984375,676.5736083984375,676.5736083984375,676.5736083984375,2263040
2025-02-17 06:18:00,676.5111083984375,676.5111083984375,675.3707275390625,675.3707275390625,1088128
2025-02-17 06:22:00,674.8627319335938,674.8627319335938,674.8295288085938,674.8295288085938,170752
2025-02-17 06:24:00,674.8009643554688,674.8009643554688,674.1058349609375,674.1058349609375,411648
2025-02-17 06:26:00,674.2085571289062,674.2085571289062,674.2019653320312,674.2019653320312,406400
2025-02-17 06:28:00,673.656005859375,673.7545166015625,673.656005859375,673.7545166015625,716416
2025-02-17 06:30:00,673.4953002929688,673.4953002929688,673.3712768554688,673.3712768554688,589056
2025-02-17 06:32:00,673.3712768554688,673.3712768554688,673.3712768554688,673.3712768554688,0
2025-02-17 06:34:00,673.4669799804688,673.4669799804688,673.2921752929688,673.2921752929688,992128
2025-02-17 06:36:00,672.8472900390625,672.8472900390625,672.8472900390625,672.8472900390625,0
2025-02-17 06:38:00,672.80517578125,672.8628540039062,672.80517578125,672.8628540039062,0
2025-02-17 06:40:00,672.478759765625,672.5223999023438,672.478759765625,672.5223999023438,2514432
2025-02-17 06:42:00,672.4352416992188,672.4352416992188,672.1760864257812,672.1760864257812,774144
2025-02-17 06:44:00,672.1546020507812,672.1546020507812,672.0919799804688,672.0919799804688,25728
2025-02-17 06:46:00,671.947265625,671.947265625,671.947265625,671.947265625,0
2025-02-17 06:48:00,672.8299560546875,672.8299560546875,672.8299560546875,672.8299560546875,1391872
2025-02-17 06:50:00,673.0598754882812,673.0598754882812,673.0598754882812,673.0598754882812,255488
2025-02-17 06:52:00,673.44677734375,673.44677734375,673.44677734375,673.44677734375,2202880
2025-02-17 06:54:00,673.43505859375,673.43505859375,673.005859375,673.005859375,0
2025-02-17 06:56:00,673.0258178710938,673.1574096679688,673.0258178710938,673.1574096679688,427136
2025-02-17 06:58:00,673.5469970703125,673.5469970703125,673.5469970703125,673.5469970703125,0
2025-02-17 07:00:00,673.70654296875,673.997802734375,673.70654296875,673.997802734375,677376
2025-02-17 07:02:00,673.970947265625,673.970947265625,673.970947265625,673.970947265625,0
2025-02-17 07:04:00,674.1753540039062,674.1753540039062,674.0802001953125,674.0802001953125,171904
2025-02-17 07:06:00,674.290283203125,674.52880859375,674.290283203125,674.52880859375,777216
2025-02-17 07:08:00,674.4008178710938,674.4008178710938,674.2106323242188,674.2106323242188,0
2025-02-17 07:10:00,673.4668579101562,673.4668579101562,673.4668579101562,673.4668579101562,2758272
2025-02-17 07:12:00,673.503662109375,673.503662109375,673.2621459960938,673.2621459960938,51968
2025-02-17 07:14:00,673.1189575195312,673.1189575195312,673.1189575195312,673.1189575195312,0
2025-02-17 07:16:00,672.7483520507812,672.7483520507812,672.5767822265625,672.5767822265625,143616
2025-02-17 07:18:00,671.77001953125,671.77001953125,671.77001953125,671.77001953125,24064
2025-02-17 07:20:00,671.442626953125,671.442626953125,671.442626953125,671.442626953125,0
2025-02-17 07:22:00,670.8949584960938,670.8949584960938,670.8949584960938,670.8949584960938,2072832
2025-02-17 07:24:00,670.9071044921875,670.9071044921875,670.9071044921875,670.9071044921875,0
2025-02-17 07:26:00,670.8543090820312,670.8543090820312,670.6875610351562,670.6875610351562,52480
2025-02-17 07:28:00,671.007080078125,671.007080078125,671.007080078125,671.007080078125,1592832
2025-02-17 07:30:00,671.2147827148438,671.8666381835938,671.2147827148438,671.8666381835938,2257536
2025-02-17 07:32:00,671.7560424804688,671.7560424804688,671.6052856445312,671.6052856445312,1209856
2025-02-17 07:34:00,671.1260375976562,671.1260375976562,671.1260375976562,671.1260375976562,54016
2025-02-17 07:36:00,671.1409912109375,671.1409912109375,671.1409912109375,671.1409912109375,14976
2025-02-17 07:38:00,670.5065307617188,670.5065307617188,670.5065307617188,670.5065307617188,647296
2025-02-17 07:40:00,670.4244384765625,670.4244384765625,670.4244384765625,670.4244384765625,1322624
2025-02-17 07:42:00,670.3773193359375,670.3773193359375,669.802490234375,669.802490234375,619136
2025-02-17 07:44:00,669.72216796875,669.783935546875,669.72216796875,669.783935546875,0
2025-02-17 07:46:00,669.6748046875,669.7481689453125,669.6748046875,669.7481689453125,516096
2025-02-17 07:48:00,669.8512573242188,669.8512573242188,669.8512573242188,669.8512573242188,0
2025-02-17 07:50:00,670.1958618164062,670.1958618164062,670.1958618164062,670.1958618164062,5494016
2025-02-17 07:52:00,669.64501953125,669.64501953125,669.6170654296875,669.6170654296875,0
2025-02-17 07:54:00,669.6663818359375,669.9297485351562,669.6663818359375,669.9297485351562,65920
2025-02-17 07:56:00,669.972412109375,669.972412109375,669.9261474609375,669.9261474609375,464768
2025-02-17 07:58:00,670.0698852539062,670.0698852539062,670.0698852539062,670.0698852539062,0
2025-02-17 08:00:00,669.9598388671875,669.9598388671875,669.9598388671875,669.9598388671875,0
2025-02-17 08:02:00,670.0372314453125,670.0372314453125,669.9042358398438,669.9042358398438,1856512
2025-02-17 08:04:00,669.2154541015625,669.2509765625,669.2154541015625,669.2509765625,0
2025-02-17 08:06:00,669.3184814453125,669.527099609375,669.3184814453125,669.527099609375,0
2025-02-17 08:08:00,669.5429077148438,669.9312133789062,669.5429077148438,669.9312133789062,90624
2025-02-17 08:10:00,670.4874877929688,670.4874877929688,670.4874877929688,670.4874877929688,0
2025-02-17 08:12:00,670.089599609375,670.089599609375,670.089599609375,670.089599609375,626432
2025-02-17 08:14:00,669.7670288085938,669.7670288085938,669.722412109375,669.722412109375,940800
2025-02-17 08:16:00,669.6361694335938,669.6361694335938,669.4445190429688,669.4445190429688,1257472
2025-02-17 08:18:00,669.4014892578125,669.4014892578125,668.6001586914062,668.6001586914062,1667712
2025-02-17 08:20:00,668.5651245117188,668.5651245117188,668.5204467773438,668.5204467773438,254848
2025-02-17 08:22:00,668.16845703125,668.16845703125,668.16845703125,668.16845703125,0
2025-02-17 08:24:00,668.083984375,668.083984375,667.8881225585938,667.8881225585938,4446080
2025-02-17 08:26:00,667.9428100585938,667.9428100585938,667.9428100585938,667.9428100585938,17792
