datetime,open,high,low,close,volume
2025-02-15 16:30:00,670.1174926757812,670.6046752929688,663.6851196289062,666.0336303710938,13282304
2025-02-15 18:00:00,666.5701293945312,668.6322021484375,665.3126831054688,665.7274780273438,6521216
2025-02-15 19:30:00,665.6967163085938,665.6967163085938,657.9517822265625,659.1483764648438,8041088
2025-02-15 21:00:00,659.111083984375,663.7771606445312,659.085693359375,662.94580078125,8621568
2025-02-15 22:30:00,662.8388671875,663.112060546875,660.4654541015625,662.29638671875,1332608
2025-02-16 00:00:00,662.286865234375,665.094970703125,661.3690795898438,662.5440063476562,6725504
2025-02-16 01:30:00,662.673583984375,663.1879272460938,657.6397705078125,657.9163818359375,10278912
2025-02-16 03:00:00,657.9013671875,661.7721557617188,656.5928344726562,661.7721557617188,14921600
2025-02-16 04:30:00,661.8355102539062,661.9461059570312,658.972900390625,660.4522705078125,8470144
2025-02-16 06:00:00,660.4622192382812,660.5218505859375,655.635498046875,655.635498046875,7716992
2025-02-16 07:30:00,655.7427978515625,656.7864379882812,654.3810424804688,655.6708374023438,14691328
2025-02-16 09:00:00,655.6941528320312,663.7685546875,654.5187377929688,663.6978759765625,39354752
2025-02-16 10:30:00,663.7225341796875,670.1989135742188,663.6156616210938,668.956787109375,69001088
2025-02-16 12:00:00,668.9492797851562,669.2998657226562,665.9035034179688,665.9035034179688,7604352
2025-02-16 13:30:00,665.9734497070312,678.4039306640625,663.6353759765625,674.5801391601562,108612224
2025-02-16 15:00:00,674.6744995117188,684.8812255859375,674.2532958984375,676.4471435546875,133612288
2025-02-16 16:30:00,676.4518432617188,677.9949340820312,673.0379638671875,673.7850341796875,6977280
2025-02-16 18:00:00,673.89501953125,675.565185546875,670.9203491210938,671.7208251953125,22254720
2025-02-16 19:30:00,671.6854248046875,680.31396484375,671.6854248046875,677.8204956054688,33611392
2025-02-16 21:00:00,677.7919921875,680.5848388671875,674.8689575195312,678.2522583007812,26206464
2025-02-16 22:30:00,678.346435546875,680.3248901367188,674.0867309570312,674.1653442382812,15649408
2025-02-17 00:00:00,674.041259765625,677.6881103515625,673.7392578125,673.8554077148438,29730816
2025-02-17 01:30:00,674.0128173828125,674.1271362304688,669.9169921875,669.9169921875,15025920
2025-02-17 03:00:00,669.9086303710938,673.3856811523438,669.1388549804688,670.152099609375,15461888
2025-02-17 04:30:00,669.9976196289062,675.7931518554688,667.9158935546875,675.7931518554688,45405440
2025-02-17 06:00:00,675.454833984375,677.0404663085938,670.6875610351562,671.007080078125,26337024
2025-02-17 07:30:00,671.2147827148438,671.8666381835938,667.1072998046875,669.9954223632812,20184448
2025-02-17 09:00:00,670.0701904296875,673.2928466796875,670.0701904296875,672.1603393554688,25411328
2025-02-17 10:30:00,672.2285766601562,673.6880493164062,666.5399780273438,673.6044921875,42809216
2025-02-17 12:00:00,673.6201171875,674.8819580078125,672.241943359375,674.821533203125,29279104
2025-02-17 13:30:00,674.7684936523438,681.6255493164062,674.5015869140625,679.9259643554688,20238336
2025-02-17 15:00:00,679.965576171875,681.2520751953125,668.0919799804688,668.0919799804688,5665920
2025-02-17 16:30:00,668.0289306640625,671.1087036132812,665.8270874023438,666.0474243164062,32044416
2025-02-17 18:00:00,666.1312255859375,666.1312255859375,659.326416015625,660.4175415039062,30804608
2025-02-17 19:30:00,660.44677734375,670.05029296875,660.44677734375,669.5726318359375,15293312
2025-02-17 21:00:00,669.5396728515625,670.4739379882812,668.2896728515625,669.597412109375,12247168
2025-02-17 22:30:00,669.5684814453125,669.5684814453125,666.6917114257812,667.2298583984375,7433472
2025-02-18 00:00:00,667.2476196289062,667.7401123046875,663.0489501953125,664.5765991210938,10574848
2025-02-18 01:30:00,664.5670776367188,665.874755859375,663.90576171875,665.4527587890625,7871744
2025-02-18 03:00:00,665.144287109375,666.0747680664062,664.0294799804688,664.0294799804688,8158720
2025-02-18 04:30:00,664.0955810546875,664.0955810546875,656.017822265625,656.0238647460938,20447744
2025-02-18 06:00:00,655.9916381835938,655.9916381835938,645.9653930664062,648.5153198242188,53667200
2025-02-18 07:30:00,648.4287719726562,651.7671508789062,644.3258666992188,644.5537109375,15547264
2025-02-18 09:00:00,644.6336669921875,653.9911499023438,644.04052734375,651.1138305664062,38483712
2025-02-18 10:30:00,651.2249755859375,655.7942504882812,651.2249755859375,655.0111694335938,19236352
2025-02-18 12:00:00,655.0320434570312,661.92578125,655.0320434570312,657.3613891601562,35467008
2025-02-18 13:30:00,657.4080200195312,660.44140625,652.283447265625,653.5560913085938,14444288
2025-02-18 15:00:00,653.5006103515625,653.730712890625,645.9196166992188,645.9196166992188,17898240
2025-02-18 16:30:00,645.9818115234375,645.9818115234375,630.689453125,634.5521240234375,73401728
2025-02-18 18:00:00,634.5973510742188,640.58984375,634.5973510742188,639.8486328125,16588544
2025-02-18 19:30:00,639.72412109375,642.7478637695312,638.9667358398438,640.9178466796875,21901184
2025-02-18 21:00:00,640.738525390625,645.0741577148438,640.738525390625,643.9564819335938,32475392
2025-02-18 22:30:00,644.0374755859375,647.2867431640625,643.5728149414062,647.2503662109375,16803200
2025-02-19 00:00:00,647.4204711914062,647.6939697265625,640.4393920898438,640.7324829101562,37485696
2025-02-19 01:30:00,640.8023071289062,647.7129516601562,638.1676025390625,647.165771484375,50563712
2025-02-19 03:00:00,647.2015991210938,649.801025390625,645.733154296875,649.2097778320312,25054208
2025-02-19 04:30:00,649.2461547851562,653.3309936523438,647.0819702148438,652.3612670898438,10316800
2025-02-19 06:00:00,652.3929443359375,656.1575317382812,652.323974609375,655.4581298828125,3835392
2025-02-19 07:30:00,655.5254516601562,658.6260986328125,652.8197021484375,652.8810424804688,43683840
2025-02-19 09:00:00,652.7740478515625,655.8322143554688,649.7727661132812,655.11328125,26199936
2025-02-19 10:30:00,655.1514892578125,659.9524536132812,655.1514892578125,659.2460327148438,29081984
2025-02-19 12:00:00,659.2194213867188,659.2194213867188,653.4456176757812,656.7388305664062,4037632
2025-02-19 13:30:00,656.7382202148438,659.7229614257812,651.9373168945312,652.0870971679688,37099520
2025-02-19 15:00:00,651.1257934570312,656.2262573242188,649.8526611328125,656.18017578125,21769216
2025-02-19 16:30:00,656.1595458984375,656.980224609375,654.2792358398438,656.1149291992188,0
2025-02-19 18:00:00,655.7071533203125,655.9881591796875,649.3439331054688,652.6434326171875,14162816
2025-02-19 19:30:00,652.3967895507812,652.41259765625,649.7924194335938,650.3252563476562,13493504
2025-02-19 21:00:00,650.0338745117188,654.7133178710938,649.709228515625,654.7133178710938,21790720
2025-02-19 22:30:00,654.7550659179688,654.861572265625,649.66552734375,653.5415649414062,61876736
