Date,Close,High,Low,Open,Volume
2025-02-05 22:30:00,0.25483009219169617,0.25569483637809753,0.254412442445755,0.2555593252182007,3097600
2025-02-05 22:45:00,0.2547653019428253,0.2554832398891449,0.2544734477996826,0.2544734477996826,0
2025-02-05 23:00:00,0.25629526376724243,0.25632232427597046,0.25466251373291016,0.25466251373291016,0
2025-02-05 23:15:00,0.25596755743026733,0.2566049098968506,0.25596755743026733,0.25632449984550476,0
2025-02-05 23:30:00,0.25602439045906067,0.25602439045906067,0.254758358001709,0.25583210587501526,2547968
2025-02-05 23:45:00,0.2561558187007904,0.2562140226364136,0.2560409903526306,0.2560461461544037,0
2025-02-06 00:00:00,0.25751957297325134,0.25793561339378357,0.25623518228530884,0.25623518228530884,420736
2025-02-06 00:15:00,0.2578633725643158,0.25821393728256226,0.2575693428516388,0.2575693428516388,0
2025-02-06 00:30:00,0.2575562596321106,0.257895290851593,0.25753986835479736,0.25763949751853943,0
2025-02-06 00:45:00,0.2565405070781708,0.2575221061706543,0.2565405070781708,0.2575221061706543,0
2025-02-06 01:00:00,0.25790664553642273,0.25790664553642273,0.25571322441101074,0.256528377532959,0
2025-02-06 01:15:00,0.2590566873550415,0.2592388689517975,0.2579615116119385,0.25800174474716187,911232
2025-02-06 01:30:00,0.2572260797023773,0.25898900628089905,0.2571653425693512,0.25898900628089905,0
2025-02-06 01:45:00,0.2577941119670868,0.2577941119670868,0.2570914030075073,0.2571753263473511,0
2025-02-06 02:00:00,0.25893405079841614,0.25893405079841614,0.25780507922172546,0.25780507922172546,1830656
2025-02-06 02:15:00,0.2597622275352478,0.25999608635902405,0.2589893341064453,0.2589893341064453,719232
2025-02-06 02:30:00,0.25905296206474304,0.25971338152885437,0.2590445876121521,0.25971338152885437,0
2025-02-06 02:45:00,0.25890886783599854,0.2592003345489502,0.25886398553848267,0.2590923011302948,0
2025-02-06 03:00:00,0.2583616375923157,0.25895240902900696,0.2583616375923157,0.2589140236377716,0
2025-02-06 03:15:00,0.2584977149963379,0.25868046283721924,0.25816240906715393,0.25816240906715393,102272
2025-02-06 03:30:00,0.2600114643573761,0.2600114643573761,0.2586052715778351,0.2586052715778351,2512640
2025-02-06 03:45:00,0.2600425183773041,0.26012617349624634,0.2598590850830078,0.25999772548675537,1814144
2025-02-06 04:00:00,0.25989896059036255,0.2602044939994812,0.2597409188747406,0.2600637376308441,345472
2025-02-06 04:15:00,0.2615607976913452,0.26182040572166443,0.2599961459636688,0.2599961459636688,22073984
2025-02-06 04:30:00,0.2614190876483917,0.2616611421108246,0.2612488865852356,0.2616611421108246,1547776
2025-02-06 04:45:00,0.2612767517566681,0.26143595576286316,0.26113811135292053,0.26143595576286316,0
2025-02-06 05:00:00,0.2616451680660248,0.2616455554962158,0.2612624764442444,0.2612624764442444,0
2025-02-06 05:15:00,0.2614915668964386,0.2616565227508545,0.26137879490852356,0.261636883020401,0
2025-02-06 05:30:00,0.26247817277908325,0.26247817277908325,0.2613177001476288,0.2617565393447876,5354240
2025-02-06 05:45:00,0.2625291645526886,0.26264500617980957,0.2623358964920044,0.2624485194683075,356736
2025-02-06 06:00:00,0.2626926600933075,0.2626926600933075,0.261916846036911,0.26247578859329224,0
2025-02-06 06:15:00,0.2638610303401947,0.26408690214157104,0.2626948654651642,0.2626948654651642,4600320
2025-02-06 06:30:00,0.2649542987346649,0.26497378945350647,0.2635370194911957,0.2637689411640167,251904
2025-02-06 06:45:00,0.26557061076164246,0.26557061076164246,0.26487791538238525,0.2651112675666809,1464448
2025-02-06 07:00:00,0.26418089866638184,0.2656410336494446,0.26418089866638184,0.26558995246887207,0
2025-02-06 07:15:00,0.26402747631073,0.264193594455719,0.263934850692749,0.26415926218032837,2171520
2025-02-06 07:30:00,0.2633953392505646,0.264000803232193,0.2633953392505646,0.264000803232193,2364032
2025-02-06 07:45:00,0.26325127482414246,0.26339206099510193,0.2629036009311676,0.26339206099510193,0
2025-02-06 08:00:00,0.2635897099971771,0.26368266344070435,0.262949675321579,0.26326707005500793,483968
2025-02-06 08:15:00,0.2635391652584076,0.26365917921066284,0.2635391652584076,0.2635567784309387,0
2025-02-06 08:30:00,0.2627268433570862,0.26349446177482605,0.2627224624156952,0.26349446177482605,0
2025-02-06 08:45:00,0.26271337270736694,0.2627807557582855,0.26253464818000793,0.26270774006843567,0
2025-02-06 09:00:00,0.2637088894844055,0.2637088894844055,0.2625167667865753,0.2625388205051422,782976
2025-02-06 09:15:00,0.26390212774276733,0.2648833990097046,0.26386138796806335,0.26386138796806335,4196096
2025-02-06 09:30:00,0.2638194262981415,0.26432693004608154,0.26367422938346863,0.26386773586273193,0
2025-02-06 09:45:00,0.26444026827812195,0.26444026827812195,0.2636569142341614,0.26373326778411865,0
2025-02-06 10:00:00,0.2647117078304291,0.26478642225265503,0.2642509639263153,0.26449698209762573,3256320
2025-02-06 10:15:00,0.26429715752601624,0.2647196352481842,0.26429715752601624,0.2647196352481842,3118208
2025-02-06 10:30:00,0.26278817653656006,0.26439183950424194,0.26278817653656006,0.2642494738101959,359808
2025-02-06 10:45:00,0.2633076310157776,0.2635806202888489,0.26288270950317383,0.26288270950317383,4708480
2025-02-06 11:00:00,0.262679785490036,0.2635369300842285,0.262679785490036,0.2635369300842285,0
2025-02-06 11:15:00,0.26137977838516235,0.2626904249191284,0.261302649974823,0.2626904249191284,2276864
2025-02-06 11:30:00,0.26175475120544434,0.26175475120544434,0.2607303559780121,0.26137664914131165,3441664
2025-02-06 11:45:00,0.2631687521934509,0.26340746879577637,0.26178452372550964,0.26178452372550964,5147264
2025-02-06 12:00:00,0.26212766766548157,0.26326337456703186,0.26212766766548157,0.26297202706336975,0
2025-02-06 12:15:00,0.26122963428497314,0.26219072937965393,0.26120156049728394,0.26219072937965393,0
2025-02-06 12:30:00,0.26011666655540466,0.26131388545036316,0.25911593437194824,0.26122915744781494,15878656
2025-02-06 12:45:00,0.25968649983406067,0.260202020406723,0.25968649983406067,0.2600601613521576,2065536
2025-02-06 13:00:00,0.26004570722579956,0.2602100372314453,0.25939422845840454,0.2595893442630768,0
2025-02-06 13:15:00,0.26043328642845154,0.2605117857456207,0.2600676417350769,0.2600752115249634,1933824
2025-02-06 13:30:00,0.26131466031074524,0.2620430290699005,0.26029470562934875,0.2603702247142792,12658176
2025-02-06 13:45:00,0.2620156705379486,0.2620680034160614,0.2605800926685333,0.26104435324668884,6788224
2025-02-06 14:00:00,0.2605729401111603,0.2620711922645569,0.26045265793800354,0.26200228929519653,3376256
2025-02-06 14:15:00,0.25905299186706543,0.26053866744041443,0.258370965719223,0.26053866744041443,1620736
2025-02-06 14:30:00,0.2574990391731262,0.2596398890018463,0.2574990391731262,0.2591356635093689,8143744
2025-02-06 14:45:00,0.2559926211833954,0.25754237174987793,0.2559926211833954,0.2575095593929291,4849792
2025-02-06 15:00:00,0.25582799315452576,0.2561846077442169,0.25537964701652527,0.25603359937667847,0
2025-02-06 15:15:00,0.2541971504688263,0.2559913992881775,0.2538866102695465,0.25589901208877563,22665344
2025-02-06 15:30:00,0.2503775954246521,0.25408440828323364,0.2503741681575775,0.25408440828323364,79374720
2025-02-06 15:45:00,0.24910752475261688,0.25010940432548523,0.24865198135375977,0.25010940432548523,58296320
2025-02-06 16:00:00,0.25015369057655334,0.2504442632198334,0.24918587505817413,0.24921827018260956,14106880
2025-02-06 16:15:00,0.24852856993675232,0.25069594383239746,0.24831655621528625,0.25069594383239746,6505728
2025-02-06 16:30:00,0.2475038468837738,0.24843616783618927,0.24745994806289673,0.24843616783618927,7982080
2025-02-06 16:45:00,0.2467646449804306,0.24789465963840485,0.2466355413198471,0.24749748408794403,15301760
2025-02-06 17:00:00,0.24771654605865479,0.24815881252288818,0.24687892198562622,0.24690990149974823,9720192
2025-02-06 17:15:00,0.2487107515335083,0.2487107515335083,0.2477218061685562,0.24779486656188965,973312
2025-02-06 17:30:00,0.2505980432033539,0.25154468417167664,0.2488909810781479,0.2488909810781479,2425984
2025-02-06 17:45:00,0.24922774732112885,0.25052371621131897,0.24922774732112885,0.25052371621131897,0
2025-02-06 18:00:00,0.24812105298042297,0.2492203265428543,0.24812105298042297,0.2492203265428543,2860160
2025-02-06 18:15:00,0.24807630479335785,0.24827395379543304,0.24782615900039673,0.2481246292591095,342016
2025-02-06 18:30:00,0.24657103419303894,0.2477549910545349,0.24657103419303894,0.247658833861351,13048448
2025-02-06 18:45:00,0.2460029274225235,0.24649639427661896,0.2460029274225235,0.24649639427661896,1411584
2025-02-06 19:00:00,0.2468595951795578,0.2468595951795578,0.24487318098545074,0.24590884149074554,14225152
2025-02-06 19:15:00,0.2476358413696289,0.24810150265693665,0.24675244092941284,0.24675244092941284,8678912
2025-02-06 19:30:00,0.2453758865594864,0.24679914116859436,0.24511831998825073,0.24679914116859436,66816
2025-02-06 19:45:00,0.24421238899230957,0.24559038877487183,0.24414749443531036,0.24539045989513397,5519872
2025-02-06 20:00:00,0.24616394937038422,0.24616394937038422,0.24409955739974976,0.24415680766105652,0
2025-02-06 20:15:00,0.24663898348808289,0.24687063694000244,0.24617606401443481,0.24659575521945953,4249984
2025-02-06 20:30:00,0.24814116954803467,0.24827840924263,0.24667362868785858,0.24667362868785858,10130048
2025-02-06 20:45:00,0.2497006505727768,0.24973712861537933,0.24815255403518677,0.24815255403518677,11290880
2025-02-06 21:00:00,0.24967052042484283,0.25024816393852234,0.24967052042484283,0.24975287914276123,11600256
2025-02-06 21:15:00,0.24811087548732758,0.24957682192325592,0.24811087548732758,0.24957682192325592,2892928
2025-02-06 21:30:00,0.24813596904277802,0.2481836974620819,0.24725691974163055,0.2481190413236618,6638720
2025-02-06 21:45:00,0.24907416105270386,0.24907416105270386,0.2480165660381317,0.24814528226852417,3432832
2025-02-06 22:00:00,0.24746417999267578,0.24906061589717865,0.2474556565284729,0.24906061589717865,3326720
2025-02-06 22:15:00,0.24747882783412933,0.24747882783412933,0.24686139822006226,0.24695955216884613,11807232
2025-02-06 22:30:00,0.2495400607585907,0.2495400607585907,0.24783769249916077,0.2479466199874878,3443328
2025-02-06 22:45:00,0.250445157289505,0.250445157289505,0.2493678778409958,0.249490424990654,2515328
2025-02-06 23:00:00,0.2501738369464874,0.2503388226032257,0.2500861585140228,0.2503361701965332,2027648
2025-02-06 23:15:00,0.24910201132297516,0.2500514090061188,0.24910201132297516,0.2500514090061188,2455680
2025-02-06 23:30:00,0.24700827896595,0.24876485764980316,0.24700827896595,0.24876485764980316,924160
2025-02-06 23:45:00,0.2477719634771347,0.2477719634771347,0.24684762954711914,0.24703598022460938,7415040
2025-02-07 00:00:00,0.2501108944416046,0.25020211935043335,0.24809733033180237,0.24809733033180237,1333248
2025-02-07 00:15:00,0.2512337565422058,0.25133228302001953,0.2499590516090393,0.2500624358654022,6580480
2025-02-07 00:30:00,0.24997571110725403,0.2512456476688385,0.24997571110725403,0.2512456476688385,1248128
2025-02-07 00:45:00,0.2487315684556961,0.2498723715543747,0.2483474165201187,0.2498723715543747,7634048
2025-02-07 01:00:00,0.2509464919567108,0.2509780824184418,0.24883827567100525,0.24883827567100525,689792
2025-02-07 01:15:00,0.2505859136581421,0.2510170340538025,0.25038015842437744,0.2508975565433502,0
2025-02-07 01:30:00,0.2505045533180237,0.2507515549659729,0.24996116757392883,0.25052130222320557,3493248
2025-02-07 01:45:00,0.25381332635879517,0.25381332635879517,0.2505544126033783,0.2505544126033783,20450432
2025-02-07 02:00:00,0.25316527485847473,0.25400200486183167,0.25316527485847473,0.2532923221588135,5243904
2025-02-07 02:15:00,0.25329554080963135,0.2533459961414337,0.252460241317749,0.25311827659606934,0
2025-02-07 02:30:00,0.25262606143951416,0.2532338798046112,0.25262606143951416,0.2532338798046112,196608
2025-02-07 02:45:00,0.2526971697807312,0.25289392471313477,0.2525615394115448,0.2526378929615021,774016
2025-02-07 03:00:00,0.2536495625972748,0.2537004351615906,0.2529379427433014,0.2529911398887634,4829312
2025-02-07 03:15:00,0.25204798579216003,0.25356149673461914,0.25204798579216003,0.25356149673461914,1784448
2025-02-07 03:30:00,0.25082695484161377,0.25199344754219055,0.25082695484161377,0.25199344754219055,380928
2025-02-07 03:45:00,0.2516639828681946,0.2516639828681946,0.2508477568626404,0.2508477568626404,966656
2025-02-07 04:00:00,0.2528705298900604,0.2528705298900604,0.2517431676387787,0.2517431676387787,1330688
2025-02-07 04:15:00,0.2529434561729431,0.253085196018219,0.2527419328689575,0.25282227993011475,0
2025-02-07 04:30:00,0.25232595205307007,0.2528359293937683,0.25232595205307007,0.2526855170726776,437504
2025-02-07 04:45:00,0.2518778145313263,0.2523348927497864,0.2516464293003082,0.25233194231987,1542144
2025-02-07 05:00:00,0.25165122747421265,0.2521483302116394,0.25165122747421265,0.2518850862979889,0
2025-02-07 05:15:00,0.25048038363456726,0.2515866160392761,0.25048038363456726,0.2515866160392761,4759552
2025-02-07 05:30:00,0.2512058913707733,0.2512058913707733,0.2505175769329071,0.2505175769329071,541440
2025-02-07 05:45:00,0.25099533796310425,0.25121596455574036,0.25082406401634216,0.25121596455574036,942592
2025-02-07 06:00:00,0.25013110041618347,0.2510001063346863,0.24992243945598602,0.2510001063346863,471040
2025-02-07 06:15:00,0.24847999215126038,0.2503708600997925,0.24847999215126038,0.25020167231559753,0
2025-02-07 06:30:00,0.24705922603607178,0.24824950098991394,0.2468809187412262,0.24824799597263336,13068032
2025-02-07 06:45:00,0.24820485711097717,0.2482760101556778,0.2470414787530899,0.2470414787530899,18988288
2025-02-07 07:00:00,0.24951528012752533,0.24951528012752533,0.24853703379631042,0.24854610860347748,9165952
2025-02-07 07:15:00,0.2509213089942932,0.2511478066444397,0.2494204044342041,0.24948015809059143,15772544
2025-02-07 07:30:00,0.2501761317253113,0.2509043216705322,0.2501761317253113,0.2509043216705322,5124864
2025-02-07 07:45:00,0.24923765659332275,0.250195175409317,0.24923765659332275,0.2501795291900635,3901568
2025-02-07 08:00:00,0.24946919083595276,0.2495364546775818,0.24861012399196625,0.2491600215435028,10494336
2025-02-07 08:15:00,0.24916110932826996,0.2494710385799408,0.24899719655513763,0.2494710385799408,4072704
2025-02-07 08:30:00,0.25045081973075867,0.25045081973075867,0.249159038066864,0.249159038066864,7039104
2025-02-07 08:45:00,0.2508675456047058,0.25183165073394775,0.250550240278244,0.250550240278244,13609600
2025-02-07 09:00:00,0.2512187361717224,0.25137630105018616,0.25078392028808594,0.2508507966995239,1943680
2025-02-07 09:15:00,0.25254330039024353,0.25260186195373535,0.2512572705745697,0.2512572705745697,5687168
2025-02-07 09:30:00,0.2520321011543274,0.2523655295372009,0.25178349018096924,0.2523655295372009,18361600
2025-02-07 09:45:00,0.25271373987197876,0.25271373987197876,0.2517537474632263,0.2520080506801605,9177856
2025-02-07 10:00:00,0.2532461881637573,0.25329339504241943,0.25273430347442627,0.2528035044670105,2188672
2025-02-07 10:15:00,0.2533333897590637,0.2533333897590637,0.2527353763580322,0.2531659007072449,2018688
2025-02-07 10:30:00,0.25394701957702637,0.2540328800678253,0.253343403339386,0.253343403339386,4066048
2025-02-07 10:45:00,0.2538142800331116,0.25388315320014954,0.2536218762397766,0.25367671251296997,267264
2025-02-07 11:00:00,0.2551489472389221,0.2551489472389221,0.25341272354125977,0.2534864544868469,8392704
2025-02-07 11:15:00,0.2544916272163391,0.2548455595970154,0.2544916272163391,0.2548455595970154,0
2025-02-07 11:30:00,0.25455009937286377,0.25455009937286377,0.25416624546051025,0.25441834330558777,1223680
2025-02-07 11:45:00,0.25527775287628174,0.25527775287628174,0.2543002963066101,0.25450125336647034,3436288
2025-02-07 12:00:00,0.25477689504623413,0.2555218040943146,0.25477689504623413,0.25534823536872864,5214976
2025-02-07 12:15:00,0.2539237439632416,0.2545582056045532,0.2537477910518646,0.2545582056045532,1049600
2025-02-07 12:30:00,0.25496795773506165,0.2549814283847809,0.25393152236938477,0.25393152236938477,0
2025-02-07 12:45:00,0.254709929227829,0.25535428524017334,0.254709929227829,0.2550424337387085,0
2025-02-07 13:00:00,0.25363340973854065,0.25466981530189514,0.25361648201942444,0.25466981530189514,0
2025-02-07 13:15:00,0.2531087398529053,0.2536817491054535,0.2528766691684723,0.25363901257514954,2667520
2025-02-07 13:30:00,0.25617262721061707,0.25617262721061707,0.25206834077835083,0.25301772356033325,70112768
2025-02-07 13:45:00,0.25813210010528564,0.2583809494972229,0.2559700310230255,0.2560580372810364,48898176
2025-02-07 14:00:00,0.26076221466064453,0.2608948349952698,0.25828316807746887,0.25873908400535583,40883072
2025-02-07 14:15:00,0.26005104184150696,0.261208176612854,0.2600098252296448,0.2605245113372803,28489728
2025-02-07 14:30:00,0.259304404258728,0.2600138485431671,0.2584737539291382,0.2600138485431671,6835456
2025-02-07 14:45:00,0.2607230842113495,0.26105380058288574,0.2593221366405487,0.2593221366405487,12176384
2025-02-07 15:00:00,0.2563633918762207,0.26070597767829895,0.2563633918762207,0.26070597767829895,25547264
2025-02-07 15:15:00,0.2548265755176544,0.256305068731308,0.25366565585136414,0.256305068731308,21895168
2025-02-07 15:30:00,0.2551807761192322,0.2551807761192322,0.2547217011451721,0.2548280656337738,0
2025-02-07 15:45:00,0.2544650435447693,0.25602561235427856,0.254383385181427,0.2551192343235016,225024
2025-02-07 16:00:00,0.2538187801837921,0.2543905973434448,0.2528601884841919,0.25407281517982483,0
2025-02-07 16:15:00,0.25442245602607727,0.25494930148124695,0.25371086597442627,0.2537778615951538,0
2025-02-07 16:30:00,0.2546996474266052,0.25471171736717224,0.25401684641838074,0.25419795513153076,0
2025-02-07 16:45:00,0.2530255913734436,0.25457414984703064,0.25280800461769104,0.25457414984703064,0
2025-02-07 17:00:00,0.2518731355667114,0.2530485987663269,0.25183993577957153,0.25290554761886597,374144
2025-02-07 17:15:00,0.2494841367006302,0.25197407603263855,0.2494841367006302,0.2518933117389679,17792384
2025-02-07 17:30:00,0.25031188130378723,0.2503288686275482,0.24948246777057648,0.24948246777057648,1661184
2025-02-07 17:45:00,0.2509751319885254,0.25108659267425537,0.2502569854259491,0.2503206133842468,291456
2025-02-07 18:00:00,0.2522263526916504,0.2522263526916504,0.25079452991485596,0.2509366571903229,0
2025-02-07 18:15:00,0.25299036502838135,0.25306349992752075,0.2523649036884308,0.2523649036884308,0
2025-02-07 18:30:00,0.2538703978061676,0.25445637106895447,0.2531794011592865,0.2531794011592865,0
2025-02-07 18:45:00,0.25290584564208984,0.2537938058376312,0.25281822681427,0.2537938058376312,273920
2025-02-07 19:00:00,0.2527492344379425,0.25289386510849,0.2524315118789673,0.25289386510849,0
2025-02-07 19:15:00,0.2528923451900482,0.25293871760368347,0.25249728560447693,0.25293871760368347,23168
2025-02-07 19:30:00,0.2515852153301239,0.2529091536998749,0.2515852153301239,0.2529091536998749,0
2025-02-07 19:45:00,0.25126802921295166,0.2518538236618042,0.25126802921295166,0.25160446763038635,0
2025-02-07 20:00:00,0.2481004297733307,0.25124433636665344,0.247938334941864,0.25124433636665344,13394432
2025-02-07 20:15:00,0.24862736463546753,0.2492046356201172,0.24817487597465515,0.24817487597465515,5451520
2025-02-07 20:30:00,0.24615170061588287,0.24862173199653625,0.24615170061588287,0.24862173199653625,6209152
2025-02-07 20:45:00,0.24413764476776123,0.24620367586612701,0.24413764476776123,0.24615876376628876,0
2025-02-07 21:00:00,0.24465997517108917,0.24504618346691132,0.24403417110443115,0.24403417110443115,628736
2025-02-07 21:15:00,0.2440102994441986,0.24524521827697754,0.2440102994441986,0.24480357766151428,5410304
2025-02-07 21:30:00,0.24244634807109833,0.24408715963363647,0.2422924041748047,0.24398578703403473,14493952
2025-02-07 21:45:00,0.24202747642993927,0.24261203408241272,0.24202747642993927,0.2425013780593872,9050624
2025-02-07 22:00:00,0.24060866236686707,0.24200430512428284,0.24033968150615692,0.24177880585193634,19410048
2025-02-07 22:15:00,0.23987925052642822,0.24079330265522003,0.23972316086292267,0.2407127469778061,2533376
2025-02-07 22:30:00,0.24068039655685425,0.24068039655685425,0.23965345323085785,0.23995079100131989,5113216
2025-02-07 22:45:00,0.2420070320367813,0.2420070320367813,0.24074296653270721,0.24074296653270721,2121728
2025-02-07 23:00:00,0.2433406114578247,0.2433406114578247,0.24220404028892517,0.24220404028892517,220800
2025-02-07 23:15:00,0.24471724033355713,0.24471724033355713,0.24337700009346008,0.24337700009346008,10385920
2025-02-07 23:30:00,0.24587926268577576,0.24587926268577576,0.2447330504655838,0.2447330504655838,2148864
2025-02-07 23:45:00,0.2466309815645218,0.24674560129642487,0.24597914516925812,0.24597914516925812,3385984
2025-02-08 00:00:00,0.24809716641902924,0.24809716641902924,0.2462911605834961,0.2464829981327057,2743296
2025-02-08 00:15:00,0.24904534220695496,0.24904534220695496,0.2475661337375641,0.24793049693107605,4193664
2025-02-08 00:30:00,0.2496395707130432,0.2496395707130432,0.24867333471775055,0.24904710054397583,7658240
2025-02-08 00:45:00,0.24924950301647186,0.24983081221580505,0.24920672178268433,0.24961070716381073,1429120
2025-02-08 01:00:00,0.24829386174678802,0.24909856915473938,0.24829386174678802,0.24909672141075134,2112640
2025-02-08 01:15:00,0.24809159338474274,0.2481279820203781,0.2478518784046173,0.2481054812669754,8258176
2025-02-08 01:30:00,0.2487560659646988,0.248811736702919,0.24807876348495483,0.24807876348495483,3104512
2025-02-08 01:45:00,0.24798767268657684,0.24872438609600067,0.24798767268657684,0.24872438609600067,0
2025-02-08 02:00:00,0.24747540056705475,0.2477274090051651,0.24729235470294952,0.2477274090051651,897920
2025-02-08 02:15:00,0.24778389930725098,0.24778389930725098,0.24722006916999817,0.24722006916999817,2921984
2025-02-08 02:30:00,0.24693424999713898,0.24784190952777863,0.24693424999713898,0.24778203666210175,408576
2025-02-08 02:45:00,0.24741394817829132,0.24741394817829132,0.24662721157073975,0.2469172179698944,5733248
2025-02-08 03:00:00,0.24797390401363373,0.24833092093467712,0.24740731716156006,0.24740731716156006,890496
2025-02-08 03:15:00,0.24682340025901794,0.24792009592056274,0.24682340025901794,0.24792009592056274,1531904
2025-02-08 03:30:00,0.24678856134414673,0.2469853162765503,0.24661387503147125,0.24678140878677368,0
2025-02-08 03:45:00,0.24689115583896637,0.24709652364253998,0.2468230426311493,0.2468552440404892,225152
2025-02-08 04:00:00,0.24698591232299805,0.24715182185173035,0.24678602814674377,0.24687114357948303,207232
2025-02-08 04:15:00,0.2467125505208969,0.24686716496944427,0.246633380651474,0.246845543384552,2149376
2025-02-08 04:30:00,0.24605077505111694,0.2467023730278015,0.2460194081068039,0.2467023730278015,3742208
2025-02-08 04:45:00,0.24619607627391815,0.24629224836826324,0.24603159725666046,0.24604623019695282,2027136
2025-02-08 05:00:00,0.245438814163208,0.24619978666305542,0.245438814163208,0.24619585275650024,1443712
2025-02-08 05:15:00,0.2456599473953247,0.2456829994916916,0.24503763020038605,0.2455361783504486,1630976
2025-02-08 05:30:00,0.24548403918743134,0.24564588069915771,0.24505218863487244,0.24564588069915771,1176832
2025-02-08 05:45:00,0.24583929777145386,0.24622231721878052,0.24564766883850098,0.24564766883850098,2134016
2025-02-08 06:00:00,0.24614427983760834,0.24629662930965424,0.2457703799009323,0.2458362728357315,899968
2025-02-08 06:15:00,0.24726717174053192,0.24726717174053192,0.2461237907409668,0.2461237907409668,1479936
2025-02-08 06:30:00,0.24726878106594086,0.24726878106594086,0.24685488641262054,0.24726437032222748,0
2025-02-08 06:45:00,0.246627077460289,0.24739624559879303,0.246627077460289,0.24739624559879303,0
2025-02-08 07:00:00,0.2457093745470047,0.24654263257980347,0.2457093745470047,0.24653764069080353,0
2025-02-08 07:15:00,0.2457210272550583,0.2457210272550583,0.2452206015586853,0.24564294517040253,0
2025-02-08 07:30:00,0.24766327440738678,0.2477666437625885,0.2461216002702713,0.24617071449756622,821888
2025-02-08 07:45:00,0.24845537543296814,0.24867995083332062,0.24754275381565094,0.2476348727941513,3026688
2025-02-08 08:00:00,0.2475065439939499,0.24842581152915955,0.2475065439939499,0.24842581152915955,0
2025-02-08 08:15:00,0.2472175508737564,0.2474474161863327,0.24711951613426208,0.2474474161863327,0
2025-02-08 08:30:00,0.24689222872257233,0.2474682778120041,0.24682489037513733,0.24724608659744263,0
2025-02-08 08:45:00,0.246384397149086,0.24704894423484802,0.246384397149086,0.2469068169593811,0
2025-02-08 09:00:00,0.24679410457611084,0.24679410457611084,0.24637217819690704,0.24637217819690704,0
2025-02-08 09:15:00,0.24774661660194397,0.24775758385658264,0.24679116904735565,0.24679116904735565,0
2025-02-08 09:30:00,0.24730661511421204,0.24773059785366058,0.2472851723432541,0.24773059785366058,0
2025-02-08 09:45:00,0.24764107167720795,0.24764107167720795,0.24716639518737793,0.24731655418872833,0
2025-02-08 10:00:00,0.24808762967586517,0.24830402433872223,0.2476990967988968,0.2476990967988968,0
2025-02-08 10:15:00,0.24859505891799927,0.24859505891799927,0.2480652630329132,0.2480652630329132,900736
2025-02-08 10:30:00,0.24796195328235626,0.24858827888965607,0.24794220924377441,0.24858827888965607,1179008
2025-02-08 10:45:00,0.2475319355726242,0.2479204535484314,0.24750405550003052,0.24791991710662842,192256
2025-02-08 11:00:00,0.2477414309978485,0.2477414309978485,0.24746167659759521,0.2475440353155136,0
2025-02-08 11:15:00,0.2474011778831482,0.2479262351989746,0.2474011778831482,0.2477274388074875,0
2025-02-08 11:30:00,0.24698519706726074,0.24738015234470367,0.2469724416732788,0.24738015234470367,0
2025-02-08 11:45:00,0.2481524497270584,0.2481524497270584,0.24699775874614716,0.24699775874614716,0
2025-02-08 12:00:00,0.24795407056808472,0.24840864539146423,0.24795407056808472,0.2482103407382965,0
2025-02-08 12:15:00,0.24711082875728607,0.2477138787508011,0.24708770215511322,0.2477138787508011,0
2025-02-08 12:30:00,0.2472630888223648,0.24748216569423676,0.24711251258850098,0.24711251258850098,313344
2025-02-08 12:45:00,0.2476399540901184,0.24764484167099,0.2471417337656021,0.24716243147850037,0
2025-02-08 13:00:00,0.24826575815677643,0.24826575815677643,0.24766302108764648,0.24766302108764648,0
2025-02-08 13:15:00,0.2486206591129303,0.2486206591129303,0.2482869178056717,0.2482869178056717,1629440
2025-02-08 13:30:00,0.25075599551200867,0.25075599551200867,0.24884308874607086,0.24884308874607086,0
2025-02-08 13:45:00,0.2503277659416199,0.2508198916912079,0.2503277659416199,0.2508198916912079,0
2025-02-08 14:00:00,0.25066065788269043,0.25066065788269043,0.24984681606292725,0.25030210614204407,0
2025-02-08 14:15:00,0.24910078942775726,0.2506062090396881,0.24910078942775726,0.2506062090396881,0
2025-02-08 14:30:00,0.24935919046401978,0.24948182702064514,0.24902252852916718,0.24914120137691498,0
2025-02-08 14:45:00,0.2501353621482849,0.25014618039131165,0.24939629435539246,0.24939629435539246,0
2025-02-08 15:00:00,0.25089165568351746,0.2512161433696747,0.24991948902606964,0.2501288652420044,0
2025-02-08 15:15:00,0.2501277029514313,0.25089019536972046,0.2501277029514313,0.25089019536972046,0
2025-02-08 15:30:00,0.24821455776691437,0.25007814168930054,0.24821455776691437,0.25007814168930054,0
2025-02-08 15:45:00,0.24837404489517212,0.2483912855386734,0.24800536036491394,0.24820996820926666,0
2025-02-08 16:00:00,0.2491065114736557,0.2491065114736557,0.24839292466640472,0.24839292466640472,0
2025-02-08 16:15:00,0.24925366044044495,0.24925366044044495,0.24809038639068604,0.24905595183372498,0
2025-02-08 16:30:00,0.2498866468667984,0.2498866468667984,0.24923232197761536,0.24923232197761536,51456
2025-02-08 16:45:00,0.2509289085865021,0.25097063183784485,0.24973507225513458,0.24984686076641083,0
2025-02-08 17:00:00,0.2519996762275696,0.2521001398563385,0.25092050433158875,0.25092050433158875,0
2025-02-08 17:15:00,0.25202274322509766,0.2524509131908417,0.25180330872535706,0.25180330872535706,0
2025-02-08 17:30:00,0.2530841529369354,0.25319889187812805,0.2520487904548645,0.2520487904548645,2864384
