Date,Close,High,Low,Open,Volume
2025-01-29 17:00:00,0.3257797360420227,0.32585904002189636,0.32377368211746216,0.32377368211746216,0
2025-01-29 17:30:00,0.32531383633613586,0.32680490612983704,0.32531383633613586,0.3260892331600189,3874560
2025-01-29 18:00:00,0.32373782992362976,0.32501763105392456,0.32308250665664673,0.32501763105392456,7688704
2025-01-29 18:30:00,0.3279974162578583,0.3279974162578583,0.32422542572021484,0.32422542572021484,2943488
2025-01-29 19:00:00,0.31794431805610657,0.3269927501678467,0.31794431805610657,0.32691800594329834,112530560
2025-01-29 19:30:00,0.32862231135368347,0.33212369680404663,0.31811004877090454,0.31811004877090454,229371392
2025-01-29 20:00:00,0.33300283551216125,0.33308470249176025,0.3255714476108551,0.32803741097450256,108568192
2025-01-29 20:30:00,0.33018767833709717,0.33347710967063904,0.32997220754623413,0.33294740319252014,49404928
2025-01-29 21:00:00,0.331400066614151,0.331400066614151,0.32797813415527344,0.33039960265159607,21482240
2025-01-29 21:30:00,0.33045947551727295,0.33289578557014465,0.33045947551727295,0.3314976394176483,4249728
2025-01-29 22:00:00,0.32894837856292725,0.32979506254196167,0.3281572163105011,0.32979506254196167,0
2025-01-29 22:30:00,0.3285113573074341,0.33055341243743896,0.3285113573074341,0.32894542813301086,0
2025-01-29 23:00:00,0.3272823393344879,0.3286115527153015,0.3272823393344879,0.3277234435081482,104064
2025-01-29 23:30:00,0.32387253642082214,0.3274628818035126,0.32387253642082214,0.3273563086986542,5243136
2025-01-30 00:00:00,0.3229542672634125,0.3243480622768402,0.32295170426368713,0.3239326477050781,4866688
2025-01-30 00:30:00,0.3269004225730896,0.3269004225730896,0.3229219317436218,0.3229304254055023,1456128
2025-01-30 01:00:00,0.33067524433135986,0.33067524433135986,0.326813280582428,0.326813280582428,10441088
2025-01-30 01:30:00,0.32942625880241394,0.3311890959739685,0.32942625880241394,0.33062294125556946,10465792
2025-01-30 02:00:00,0.32990649342536926,0.32990649342536926,0.3283737003803253,0.32915836572647095,2040704
2025-01-30 02:30:00,0.3304407000541687,0.33100876212120056,0.3298828601837158,0.32998061180114746,5200512
2025-01-30 03:00:00,0.3309021592140198,0.3315051794052124,0.33065861463546753,0.33065861463546753,3433984
2025-01-30 03:30:00,0.33288320899009705,0.3330322802066803,0.3309031128883362,0.3309175372123718,14538496
2025-01-30 04:00:00,0.33261412382125854,0.33307525515556335,0.3314855396747589,0.33307525515556335,8284928
2025-01-30 04:30:00,0.33329591155052185,0.33329591155052185,0.3317498564720154,0.33261409401893616,6956160
2025-01-30 05:00:00,0.3323301076889038,0.33318158984184265,0.3323301076889038,0.33318158984184265,4476032
2025-01-30 05:30:00,0.3318585455417633,0.33229419589042664,0.3314060568809509,0.33229419589042664,1452032
2025-01-30 06:00:00,0.33253175020217896,0.33280134201049805,0.3320072591304779,0.33207985758781433,2284800
2025-01-30 06:30:00,0.3313324749469757,0.33254069089889526,0.3313324749469757,0.33250996470451355,0
2025-01-30 07:00:00,0.3309331238269806,0.3319329023361206,0.3309064507484436,0.3312179446220398,2630144
2025-01-30 07:30:00,0.33066415786743164,0.3309718072414398,0.3300103545188904,0.3309718072414398,3245312
2025-01-30 08:00:00,0.33046242594718933,0.331250935792923,0.32990238070487976,0.33072298765182495,693504
2025-01-30 08:30:00,0.3306950032711029,0.33108606934547424,0.33002158999443054,0.3305240869522095,337536
2025-01-30 09:00:00,0.3321124315261841,0.3321124315261841,0.3307041823863983,0.3307041823863983,0
2025-01-30 09:30:00,0.33249714970588684,0.33262571692466736,0.3321129381656647,0.3321244716644287,7734144
2025-01-30 10:00:00,0.33124029636383057,0.33215323090553284,0.3309677243232727,0.33215323090553284,0
2025-01-30 10:30:00,0.33165591955184937,0.3319481313228607,0.33123651146888733,0.33123937249183655,2436224
2025-01-30 11:00:00,0.33140966296195984,0.3317858874797821,0.33066248893737793,0.33178263902664185,5001728
2025-01-30 11:30:00,0.33243173360824585,0.33243173360824585,0.3313559889793396,0.3313891589641571,1930240
2025-01-30 12:00:00,0.33132991194725037,0.332406610250473,0.330978125333786,0.332406610250473,1597184
2025-01-30 12:30:00,0.3312963545322418,0.331390380859375,0.3305480480194092,0.3313462734222412,178048
2025-01-30 13:00:00,0.3322930335998535,0.33232489228248596,0.3306000828742981,0.3310408294200897,3536768
2025-01-30 13:30:00,0.3325853645801544,0.3335005044937134,0.3315638303756714,0.3323628604412079,39296896
2025-01-30 14:00:00,0.33348211646080017,0.33350670337677,0.3322933614253998,0.33256813883781433,9149568
2025-01-30 14:30:00,0.33765730261802673,0.33765730261802673,0.3335250914096832,0.3335627615451813,37214336
2025-01-30 15:00:00,0.33597055077552795,0.3379235565662384,0.3358345925807953,0.33758071064949036,40365440
2025-01-30 15:30:00,0.33699923753738403,0.33802276849746704,0.33579108119010925,0.3358887732028961,20722944
2025-01-30 16:00:00,0.33545026183128357,0.33697858452796936,0.3352501094341278,0.33697858452796936,7877760
2025-01-30 16:30:00,0.3353017568588257,0.3354344069957733,0.3343966603279114,0.3354344069957733,13698816
2025-01-30 17:00:00,0.33405929803848267,0.33494096994400024,0.33396294713020325,0.33494096994400024,2214656
2025-01-30 17:30:00,0.33356592059135437,0.3337703049182892,0.3329942524433136,0.33376920223236084,1422208
2025-01-30 18:00:00,0.3332846760749817,0.33469054102897644,0.3332846760749817,0.3336261510848999,1810688
2025-01-30 18:30:00,0.33452749252319336,0.33452749252319336,0.33296266198158264,0.33327656984329224,4311936
2025-01-30 19:00:00,0.33358266949653625,0.33508074283599854,0.33354541659355164,0.3347015380859375,0
2025-01-30 19:30:00,0.3348727822303772,0.3348727822303772,0.33331090211868286,0.33376196026802063,0
2025-01-30 20:00:00,0.3347969353199005,0.3350350260734558,0.3345448672771454,0.3348456919193268,0
2025-01-30 20:30:00,0.33226415514945984,0.33477553725242615,0.33150824904441833,0.33477553725242615,6475136
2025-01-30 21:00:00,0.33211714029312134,0.33222121000289917,0.331471711397171,0.33222121000289917,0
2025-01-30 21:30:00,0.3318939507007599,0.3323194980621338,0.33152925968170166,0.3320527672767639,0
2025-01-30 22:00:00,0.33209028840065,0.3321216106414795,0.33139148354530334,0.3318605422973633,0
2025-01-30 22:30:00,0.33240678906440735,0.3334815204143524,0.3321068584918976,0.3321068584918976,1799680
2025-01-30 23:00:00,0.33321988582611084,0.33321988582611084,0.3321993350982666,0.3322107195854187,0
2025-01-30 23:30:00,0.33154454827308655,0.3331810534000397,0.33154454827308655,0.3331810534000397,0
2025-01-31 00:00:00,0.33126506209373474,0.33218133449554443,0.33030593395233154,0.33151954412460327,3077632
2025-01-31 00:30:00,0.33186468482017517,0.33200979232788086,0.3308500647544861,0.3313196301460266,0
2025-01-31 01:00:00,0.33070075511932373,0.33214789628982544,0.33070075511932373,0.3318508267402649,0
2025-01-31 01:30:00,0.33124661445617676,0.33140990138053894,0.3307320475578308,0.3307320475578308,443904
2025-01-31 02:00:00,0.32964301109313965,0.3315458297729492,0.3296104967594147,0.33124443888664246,2570880
2025-01-31 02:30:00,0.32914164662361145,0.3296349048614502,0.3287087082862854,0.3296349048614502,3862272
2025-01-31 03:00:00,0.32691508531570435,0.3290928304195404,0.32691508531570435,0.3290928304195404,9570048
2025-01-31 03:30:00,0.3277466595172882,0.32795998454093933,0.3262626528739929,0.32692235708236694,3435904
2025-01-31 04:00:00,0.32805153727531433,0.32805153727531433,0.3268948197364807,0.32779020071029663,207488
2025-01-31 04:30:00,0.32588261365890503,0.32809513807296753,0.3258524239063263,0.3280767798423767,9676032
2025-01-31 05:00:00,0.32749223709106445,0.3277513384819031,0.32590755820274353,0.32590755820274353,0
2025-01-31 05:30:00,0.3278302848339081,0.3278302848339081,0.3272898197174072,0.32752496004104614,722432
2025-01-31 06:00:00,0.3285066485404968,0.3288428485393524,0.3278253674507141,0.3278253674507141,892672
2025-01-31 06:30:00,0.3289456367492676,0.3295128345489502,0.32851701974868774,0.32851701974868774,1177984
2025-01-31 07:00:00,0.330421507358551,0.3304814100265503,0.3287762999534607,0.3289560377597809,2635392
2025-01-31 07:30:00,0.32810524106025696,0.3304052948951721,0.3277907371520996,0.3304052948951721,3036672
2025-01-31 08:00:00,0.3272744417190552,0.3283529579639435,0.3272744417190552,0.3281775116920471,2303744
2025-01-31 08:30:00,0.3268306255340576,0.32719549536705017,0.3265605568885803,0.32712802290916443,3521792
2025-01-31 09:00:00,0.32718151807785034,0.32727178931236267,0.32629314064979553,0.32679256796836853,5902336
2025-01-31 09:30:00,0.3277653753757477,0.3280905485153198,0.3271975517272949,0.3271975517272949,228480
2025-01-31 10:00:00,0.32703617215156555,0.3277747333049774,0.32700034976005554,0.3277747333049774,1077632
2025-01-31 10:30:00,0.3280812203884125,0.3282269537448883,0.32697758078575134,0.32713034749031067,2643456
2025-01-31 11:00:00,0.33139312267303467,0.33139312267303467,0.32798612117767334,0.32806190848350525,17793280
2025-01-31 11:30:00,0.33089306950569153,0.33142024278640747,0.3305612802505493,0.33138027787208557,19451776
2025-01-31 12:00:00,0.33321791887283325,0.3335709273815155,0.33088648319244385,0.33088648319244385,22437760
2025-01-31 12:30:00,0.33341875672340393,0.33341875672340393,0.3323685824871063,0.3331241309642792,11269504
2025-01-31 13:00:00,0.33596983551979065,0.3366629481315613,0.3334422707557678,0.3334422707557678,46280192
2025-01-31 13:30:00,0.3357892334461212,0.3364773094654083,0.3347466289997101,0.3359606862068176,22304896
2025-01-31 14:00:00,0.3359040915966034,0.33676648139953613,0.33515456318855286,0.33557718992233276,67873792
2025-01-31 14:30:00,0.33215972781181335,0.3366793692111969,0.33145397901535034,0.3360215723514557,22961792
2025-01-31 15:00:00,0.33666688203811646,0.33666688203811646,0.3321959674358368,0.3321959674358368,4986112
2025-01-31 15:30:00,0.3403405249118805,0.34066930413246155,0.33657294511795044,0.33661431074142456,83009664
2025-01-31 16:00:00,0.33683210611343384,0.34038135409355164,0.33683210611343384,0.34024474024772644,35613184
2025-01-31 16:30:00,0.3381647765636444,0.3381647765636444,0.33645176887512207,0.33689337968826294,22115072
2025-01-31 17:00:00,0.33676809072494507,0.3382192850112915,0.33650240302085876,0.3382192850112915,4437248
2025-01-31 17:30:00,0.33363407850265503,0.3368985950946808,0.3335356116294861,0.3367290496826172,12540416
2025-01-31 18:00:00,0.3306752145290375,0.333934485912323,0.3306752145290375,0.3335961103439331,20755200
2025-01-31 18:30:00,0.3262876272201538,0.330631822347641,0.32570770382881165,0.330631822347641,105466112
2025-01-31 19:00:00,0.32846447825431824,0.32867810130119324,0.3263120949268341,0.3263120949268341,28742528
2025-01-31 19:30:00,0.32841336727142334,0.32940325140953064,0.32739993929862976,0.32848837971687317,11659264
2025-01-31 20:00:00,0.3245895802974701,0.3283197283744812,0.3243446350097656,0.3283197283744812,26073984
2025-01-31 20:30:00,0.32606834173202515,0.32672086358070374,0.32461050152778625,0.32461050152778625,6631680
2025-01-31 21:00:00,0.32530421018600464,0.3266863524913788,0.3248376250267029,0.32616713643074036,2984192
2025-01-31 21:30:00,0.3271123170852661,0.3271366059780121,0.3246631324291229,0.3251982629299164,11744896
2025-01-31 22:00:00,0.327581524848938,0.327581524848938,0.3266535699367523,0.3271511495113373,6912000
2025-01-31 22:30:00,0.32781389355659485,0.3297761082649231,0.3276050388813019,0.3276050388813019,11764736
2025-01-31 23:00:00,0.3293986916542053,0.32960405945777893,0.32783108949661255,0.32783108949661255,6728064
2025-01-31 23:30:00,0.32871735095977783,0.32936930656433105,0.32804322242736816,0.32936930656433105,1157888
2025-02-01 00:00:00,0.32877764105796814,0.32966023683547974,0.3282110393047333,0.3287568688392639,662400
2025-02-01 00:30:00,0.32911416888237,0.32931461930274963,0.3285195231437683,0.32871076464653015,3805312
2025-02-01 01:00:00,0.3301663398742676,0.3301663398742676,0.32910606265068054,0.32910606265068054,630528
2025-02-01 01:30:00,0.3310333788394928,0.33169880509376526,0.3301681876182556,0.3301681876182556,10576128
2025-02-01 02:00:00,0.3313426077365875,0.3318804204463959,0.3305543065071106,0.33077865839004517,1460224
2025-02-01 02:30:00,0.3304540514945984,0.33131644129753113,0.3303784132003784,0.33131644129753113,1522048
2025-02-01 03:00:00,0.3288207948207855,0.3303525745868683,0.32859599590301514,0.3303525745868683,159360
2025-02-01 03:30:00,0.3273511528968811,0.3287828266620636,0.32731959223747253,0.3287828266620636,4707072
2025-02-01 04:00:00,0.328860342502594,0.328860342502594,0.32737889885902405,0.32737889885902405,1780224
2025-02-01 04:30:00,0.32905757427215576,0.32975512742996216,0.3288646936416626,0.3288646936416626,2673920
2025-02-01 05:00:00,0.32932430505752563,0.32932430505752563,0.32891497015953064,0.3290420174598694,1319040
2025-02-01 05:30:00,0.3289206027984619,0.32933780550956726,0.3289206027984619,0.3293267488479614,0
2025-02-01 06:00:00,0.3278309404850006,0.3289373815059662,0.3275918662548065,0.3289373815059662,2079360
2025-02-01 06:30:00,0.3278341293334961,0.3278341293334961,0.32695871591567993,0.3278314769268036,6141824
2025-02-01 07:00:00,0.3269352614879608,0.3281365931034088,0.3269352614879608,0.32783403992652893,1612800
2025-02-01 07:30:00,0.325575590133667,0.3270706236362457,0.325575590133667,0.3269653916358948,55552
2025-02-01 08:00:00,0.3254205286502838,0.32615458965301514,0.3254098892211914,0.3255768418312073,5311488
2025-02-01 08:30:00,0.32461482286453247,0.32506826519966125,0.32388269901275635,0.32506826519966125,22059136
2025-02-01 09:00:00,0.32446882128715515,0.32486218214035034,0.32435697317123413,0.32462653517723083,4952704
2025-02-01 09:30:00,0.3210844397544861,0.3244238793849945,0.32098984718322754,0.3244238793849945,37478656
2025-02-01 10:00:00,0.32298544049263,0.3229910135269165,0.32109561562538147,0.32109561562538147,14561408
2025-02-01 10:30:00,0.32296818494796753,0.32380053400993347,0.3225639760494232,0.3229900300502777,13613952
2025-02-01 11:00:00,0.3247084617614746,0.324734091758728,0.32259488105773926,0.32293689250946045,3186432
2025-02-01 11:30:00,0.3250293731689453,0.3250293731689453,0.3246135413646698,0.3247120678424835,0
2025-02-01 12:00:00,0.3250473737716675,0.32553064823150635,0.32473498582839966,0.3250788748264313,0
2025-02-01 12:30:00,0.32547950744628906,0.32575657963752747,0.32504674792289734,0.32504674792289734,0
2025-02-01 13:00:00,0.3247014582157135,0.3254372179508209,0.32465508580207825,0.3254372179508209,0
2025-02-01 13:30:00,0.3221469819545746,0.32467493414878845,0.3221469819545746,0.32467493414878845,0
2025-02-01 14:00:00,0.32308682799339294,0.3231937885284424,0.32204699516296387,0.32204699516296387,0
2025-02-01 14:30:00,0.3213050961494446,0.32320109009742737,0.3213050961494446,0.32305029034614563,0
2025-02-01 15:00:00,0.321173757314682,0.32157716155052185,0.32054510712623596,0.32130688428878784,8801408
2025-02-01 15:30:00,0.3219766914844513,0.32249099016189575,0.32133668661117554,0.32133668661117554,0
2025-02-01 16:00:00,0.3222803771495819,0.3230884373188019,0.3215884566307068,0.3219762444496155,0
2025-02-01 16:30:00,0.32042738795280457,0.32239997386932373,0.32042738795280457,0.3223048746585846,9088
2025-02-01 17:00:00,0.3225032091140747,0.3226260542869568,0.3202535808086395,0.32033199071884155,5192192
2025-02-01 17:30:00,0.32217416167259216,0.32248809933662415,0.3215683698654175,0.32248809933662415,0
2025-02-01 18:00:00,0.3210830092430115,0.3222533166408539,0.3210830092430115,0.32217684388160706,0
2025-02-01 18:30:00,0.31933724880218506,0.32165560126304626,0.31933724880218506,0.32113462686538696,0
2025-02-01 19:00:00,0.31710848212242126,0.31940582394599915,0.31710848212242126,0.31940582394599915,7193600
2025-02-01 19:30:00,0.3147696554660797,0.31710711121559143,0.31408265233039856,0.31710711121559143,33505024
2025-02-01 20:00:00,0.3123515844345093,0.31479284167289734,0.31207630038261414,0.31479284167289734,14817024
2025-02-01 20:30:00,0.31342819333076477,0.31359609961509705,0.31138983368873596,0.3122917413711548,34667776
2025-02-01 21:00:00,0.3151542842388153,0.31537511944770813,0.3128962814807892,0.3133586347103119,10959744
2025-02-01 21:30:00,0.3126906752586365,0.315101683139801,0.3122004270553589,0.315101683139801,5053184
2025-02-01 22:00:00,0.3095617890357971,0.3129190504550934,0.3095617890357971,0.31207898259162903,33227008
2025-02-01 22:30:00,0.3077671527862549,0.3091064393520355,0.3066386580467224,0.3074289560317993,137145344
2025-02-01 23:00:00,0.30456507205963135,0.3078017234802246,0.3043300211429596,0.3077751100063324,79307520
2025-02-01 23:30:00,0.3083432912826538,0.30943936109542847,0.3048893213272095,0.3048893213272095,73340928
2025-02-02 00:00:00,0.3107459545135498,0.31081512570381165,0.30773523449897766,0.30804386734962463,25499904
2025-02-02 00:30:00,0.312321275472641,0.31279176473617554,0.31090137362480164,0.31090137362480164,26399488
2025-02-02 01:00:00,0.31410104036331177,0.3145780563354492,0.3121965229511261,0.3123217821121216,11673472
2025-02-02 01:30:00,0.3129722774028778,0.3142582178115845,0.3129598796367645,0.31407520174980164,3028992
2025-02-02 02:00:00,0.31119847297668457,0.31298643350601196,0.30983632802963257,0.31298643350601196,16583552
2025-02-02 02:30:00,0.3067633807659149,0.3111255168914795,0.30658507347106934,0.3111255168914795,22907392
2025-02-02 03:00:00,0.30247873067855835,0.3080213665962219,0.30247873067855835,0.3066250681877136,91208832
2025-02-02 03:30:00,0.3000164330005646,0.3038446009159088,0.2998855710029602,0.30228278040885925,129923456
2025-02-02 04:00:00,0.30187463760375977,0.30187463760375977,0.2984717786312103,0.3000164330005646,129910272
2025-02-02 04:30:00,0.30077654123306274,0.301980197429657,0.3002488315105438,0.301980197429657,51799040
2025-02-02 05:00:00,0.30254247784614563,0.3032246530056,0.300681471824646,0.3007609248161316,48074240
2025-02-02 05:30:00,0.3040114939212799,0.3041360378265381,0.3024071753025055,0.30250951647758484,36315520
2025-02-02 06:00:00,0.3058931827545166,0.3061242401599884,0.3036029636859894,0.30399954319000244,35615488
2025-02-02 06:30:00,0.3033633232116699,0.30591338872909546,0.3033633232116699,0.30588847398757935,15032064
2025-02-02 07:00:00,0.30046308040618896,0.30258098244667053,0.30046308040618896,0.30256029963493347,73080832
2025-02-02 07:30:00,0.30025842785835266,0.30048027634620667,0.29940086603164673,0.30048027634620667,49883648
2025-02-02 08:00:00,0.30242395401000977,0.30251768231391907,0.3001289665699005,0.3002694547176361,31137280
2025-02-02 08:30:00,0.3029141426086426,0.30416184663772583,0.3022066652774811,0.3023945093154907,3227136
2025-02-02 09:00:00,0.3010542690753937,0.302895188331604,0.30100271105766296,0.302895188331604,20284672
2025-02-02 09:30:00,0.301880419254303,0.3022299110889435,0.30107828974723816,0.30107828974723816,0
2025-02-02 10:00:00,0.29951855540275574,0.3019718825817108,0.29928871989250183,0.30191919207572937,17289728
2025-02-02 10:30:00,0.30015134811401367,0.30070242285728455,0.29862090945243835,0.2995460629463196,23525120
2025-02-02 11:00:00,0.29565656185150146,0.3012494146823883,0.29565656185150146,0.30016398429870605,36020736
2025-02-02 11:30:00,0.29246053099632263,0.29572805762290955,0.2899634540081024,0.29572805762290955,191380480
2025-02-02 12:00:00,0.2945130169391632,0.29457035660743713,0.29182401299476624,0.2920913100242615,56920064
2025-02-02 12:30:00,0.2911396026611328,0.2937958538532257,0.2911280691623688,0.2937958538532257,43378176
2025-02-02 13:00:00,0.29420551657676697,0.2945680320262909,0.29082608222961426,0.29082608222961426,54931456
2025-02-02 13:30:00,0.2965370714664459,0.2967197895050049,0.2937564253807068,0.2937564253807068,40637184
2025-02-02 14:00:00,0.2984011471271515,0.29887062311172485,0.29661065340042114,0.29661065340042114,36530944
2025-02-02 14:30:00,0.2979293465614319,0.2987177073955536,0.29792141914367676,0.2987177073955536,18651136
2025-02-02 15:00:00,0.29376891255378723,0.29788607358932495,0.29376891255378723,0.29788607358932495,12722432
2025-02-02 15:30:00,0.2948596477508545,0.29513704776763916,0.29244375228881836,0.29363077878952026,56200704
2025-02-02 16:00:00,0.29157426953315735,0.2947233319282532,0.29157426953315735,0.2947233319282532,36777472
2025-02-02 16:30:00,0.27877551317214966,0.28995785117149353,0.27877551317214966,0.28995785117149353,272039424
2025-02-02 17:00:00,0.27720561623573303,0.2824939787387848,0.27720561623573303,0.279022753238678,219383552
2025-02-02 17:30:00,0.27156585454940796,0.27862071990966797,0.27156585454940796,0.2774469554424286,436489472
2025-02-02 18:00:00,0.2754186987876892,0.2754186987876892,0.27092111110687256,0.27209293842315674,279716608
2025-02-02 18:30:00,0.2671453356742859,0.274912565946579,0.26675379276275635,0.274912565946579,230554112
2025-02-02 19:00:00,0.26778101921081543,0.268451064825058,0.2657863199710846,0.26717355847358704,304621056
2025-02-02 19:30:00,0.2740783989429474,0.27639639377593994,0.2696838974952698,0.2696838974952698,172875776
2025-02-02 20:00:00,0.2776835262775421,0.27790388464927673,0.2739991843700409,0.27405333518981934,74409472
2025-02-02 20:30:00,0.27308550477027893,0.2770063281059265,0.27308550477027893,0.2770063281059265,18277376
2025-02-02 21:00:00,0.2715056240558624,0.2728753089904785,0.2702479362487793,0.2726098299026489,49863680
2025-02-02 21:30:00,0.26674437522888184,0.27121782302856445,0.26674437522888184,0.2711290121078491,64097280
2025-02-02 22:00:00,0.2684691250324249,0.27217474579811096,0.26674437522888184,0.26674437522888184,65118208
2025-02-02 22:30:00,0.2603166997432709,0.2684827446937561,0.25554993748664856,0.2684827446937561,165785600
2025-02-02 23:00:00,0.25511622428894043,0.2630273997783661,0.25511622428894043,0.2610930800437927,119549952
2025-02-02 23:30:00,0.26733237504959106,0.26733237504959106,0.25459110736846924,0.25526055693626404,233763840
2025-02-03 00:00:00,0.2602188289165497,0.267598420381546,0.2578100860118866,0.2675652801990509,127437824
2025-02-03 00:30:00,0.25607821345329285,0.2588346302509308,0.24700798094272614,0.2588346302509308,569456128
2025-02-03 01:00:00,0.24581488966941833,0.2557049095630646,0.24581488966941833,0.2557049095630646,271353344
2025-02-03 01:30:00,0.23008011281490326,0.24752868711948395,0.23008011281490326,0.2456328272819519,778143744
2025-02-03 02:00:00,0.23160158097743988,0.23172582685947418,0.21581695973873138,0.2294563204050064,1186546176
2025-02-03 02:30:00,0.22611014544963837,0.23232527077198029,0.22611014544963837,0.23128193616867065,297929216
2025-02-03 03:00:00,0.23795726895332336,0.24166856706142426,0.2267657220363617,0.2267657220363617,338273280
2025-02-03 03:30:00,0.23515275120735168,0.23800787329673767,0.23431992530822754,0.23800787329673767,87473152
2025-02-03 04:00:00,0.22856034338474274,0.2372749149799347,0.22851403057575226,0.23520015180110931,18640896
2025-02-03 04:30:00,0.22404511272907257,0.2280413657426834,0.22404511272907257,0.2280413657426834,134163456
2025-02-03 05:00:00,0.23033739626407623,0.23033739626407623,0.22325357794761658,0.2236536592245102,167033856
2025-02-03 05:30:00,0.23660458624362946,0.23660458624362946,0.22991184890270233,0.22991184890270233,182901760
2025-02-03 06:00:00,0.24444080889225006,0.24456407129764557,0.23553135991096497,0.2371251881122589,214556672
2025-02-03 06:30:00,0.24559269845485687,0.24666652083396912,0.24375854432582855,0.2446284145116806,156574720
2025-02-03 07:00:00,0.24896922707557678,0.2505846917629242,0.24569076299667358,0.24569076299667358,95246336
2025-02-03 07:30:00,0.2557147741317749,0.25609514117240906,0.24857372045516968,0.2490433305501938,169492480
2025-02-03 08:00:00,0.24955418705940247,0.25574612617492676,0.24955418705940247,0.25574612617492676,80547840
2025-02-03 08:30:00,0.24871334433555603,0.24963848292827606,0.24662120640277863,0.24963848292827606,81381376
2025-02-03 09:00:00,0.2511442303657532,0.25428780913352966,0.24880947172641754,0.24880947172641754,130520064
2025-02-03 09:30:00,0.2513338625431061,0.2519918978214264,0.25027334690093994,0.25119271874427795,95727616
2025-02-03 10:00:00,0.2538013756275177,0.2538013756275177,0.250573068857193,0.2513539493083954,77828096
2025-02-03 10:30:00,0.260187029838562,0.260187029838562,0.2536731958389282,0.2536731958389282,147642368
2025-02-03 11:00:00,0.25558990240097046,0.2610708773136139,0.25558990240097046,0.2602463662624359,36544512
2025-02-03 11:30:00,0.25398126244544983,0.25554025173187256,0.25366637110710144,0.25554025173187256,0
2025-02-03 12:00:00,0.25722336769104004,0.2585834562778473,0.2542845904827118,0.25443628430366516,67511296
2025-02-03 12:30:00,0.2521500885486603,0.2572421133518219,0.2521500885486603,0.25714045763015747,5755904
2025-02-03 13:00:00,0.24989882111549377,0.2541196942329407,0.24989882111549377,0.25204020738601685,38491136
2025-02-03 13:30:00,0.2503746747970581,0.2537045180797577,0.24895748496055603,0.24895748496055603,64616448
2025-02-03 14:00:00,0.2437981814146042,0.2506909966468811,0.24252139031887054,0.2504439949989319,96364544
2025-02-03 14:30:00,0.25705254077911377,0.25705254077911377,0.24386632442474365,0.24386632442474365,599182336
2025-02-03 15:00:00,0.26865795254707336,0.26865795254707336,0.25722724199295044,0.25722724199295044,395724800
2025-02-03 15:30:00,0.2691985070705414,0.27067506313323975,0.26647889614105225,0.2686837315559387,274911232
2025-02-03 16:00:00,0.2728337049484253,0.2728337049484253,0.2675364017486572,0.26908719539642334,191760384
2025-02-03 16:30:00,0.2713741362094879,0.27350708842277527,0.2713741362094879,0.2722417414188385,4492288
2025-02-03 17:00:00,0.272441565990448,0.2724952697753906,0.2687978446483612,0.27114152908325195,0
2025-02-03 17:30:00,0.2716652750968933,0.27237123250961304,0.26941266655921936,0.27237123250961304,0
2025-02-03 18:00:00,0.27134862542152405,0.2719174921512604,0.27026766538619995,0.2719174921512604,0
2025-02-03 18:30:00,0.2741599678993225,0.2741599678993225,0.2714053690433502,0.2714053690433502,3931136
2025-02-03 19:00:00,0.2779488265514374,0.2781164050102234,0.27390041947364807,0.2741950750350952,0
2025-02-03 19:30:00,0.2876178026199341,0.2876178026199341,0.2777678668498993,0.2777678668498993,131535872
2025-02-03 20:00:00,0.2787351906299591,0.28753039240837097,0.2787351906299591,0.28753039240837097,9986048
2025-02-03 20:30:00,0.2768928110599518,0.2792711555957794,0.27661141753196716,0.27866458892822266,29743104
2025-02-03 21:00:00,0.2811407446861267,0.2811407446861267,0.2769007682800293,0.2769007682800293,27142144
2025-02-03 21:30:00,0.28615525364875793,0.28643888235092163,0.2809918522834778,0.2809918522834778,72887296
2025-02-03 22:00:00,0.29156431555747986,0.29156431555747986,0.28646525740623474,0.28646525740623474,125594624
2025-02-03 22:30:00,0.28993046283721924,0.29205870628356934,0.2883762717247009,0.2918926179409027,12374016
2025-02-03 23:00:00,0.28665587306022644,0.28954553604125977,0.28665587306022644,0.28954553604125977,0
2025-02-03 23:30:00,0.2849932610988617,0.2864014804363251,0.284525990486145,0.2864014804363251,0
2025-02-04 00:00:00,0.2864111065864563,0.287162184715271,0.2850666642189026,0.2850666642189026,0
2025-02-04 00:30:00,0.283220499753952,0.28744909167289734,0.283220499753952,0.28617414832115173,0
2025-02-04 01:00:00,0.2856484651565552,0.2856714427471161,0.28308483958244324,0.28322890400886536,0
2025-02-04 01:30:00,0.28670892119407654,0.28833603858947754,0.2863667607307434,0.2863731384277344,0
2025-02-04 02:00:00,0.28415021300315857,0.2873876094818115,0.28415021300315857,0.28706905245780945,0
2025-02-04 02:30:00,0.2829602360725403,0.28613677620887756,0.2829602360725403,0.28439366817474365,0
2025-02-04 03:00:00,0.2807011008262634,0.2829490005970001,0.2807011008262634,0.2829490005970001,0
2025-02-04 03:30:00,0.2812982499599457,0.2813612222671509,0.27973437309265137,0.28060439229011536,0
2025-02-04 04:00:00,0.28043290972709656,0.28245824575424194,0.28043290972709656,0.28135618567466736,0
2025-02-04 04:30:00,0.27793633937835693,0.281261146068573,0.27793633937835693,0.28036534786224365,0
2025-02-04 05:00:00,0.2635439932346344,0.2780347466468811,0.2632944583892822,0.2779049277305603,76920320
2025-02-04 05:30:00,0.2606373429298401,0.26368603110313416,0.2587701976299286,0.26368603110313416,179615744
