Date,Close,High,Low,Open,Volume
2025-02-01 18:00:00,0.31710848212242126,0.3222533166408539,0.31710848212242126,0.32217684388160706,7193600
2025-02-01 19:30:00,0.31342819333076477,0.31710711121559143,0.31138983368873596,0.31710711121559143,82989824
2025-02-01 21:00:00,0.3095617890357971,0.31537511944770813,0.3095617890357971,0.3133586347103119,49239936
2025-02-01 22:30:00,0.3083432912826538,0.30943936109542847,0.3043300211429596,0.3074289560317993,289793792
2025-02-02 00:00:00,0.31410104036331177,0.3145780563354492,0.30773523449897766,0.30804386734962463,63572864
2025-02-02 01:30:00,0.3067633807659149,0.3142582178115845,0.30658507347106934,0.31407520174980164,42519936
2025-02-02 03:00:00,0.30187463760375977,0.3080213665962219,0.2984717786312103,0.3066250681877136,351042560
2025-02-02 04:30:00,0.3040114939212799,0.3041360378265381,0.3002488315105438,0.301980197429657,136188800
2025-02-02 06:00:00,0.30046308040618896,0.3061242401599884,0.30046308040618896,0.30399954319000244,123728384
2025-02-02 07:30:00,0.3029141426086426,0.30416184663772583,0.29940086603164673,0.30048027634620667,84248064
2025-02-02 09:00:00,0.29951855540275574,0.302895188331604,0.29928871989250183,0.302895188331604,37574400
2025-02-02 10:30:00,0.29246053099632263,0.3012494146823883,0.2899634540081024,0.2995460629463196,250926336
2025-02-02 12:00:00,0.29420551657676697,0.29457035660743713,0.29082608222961426,0.2920913100242615,155229696
2025-02-02 13:30:00,0.2979293465614319,0.29887062311172485,0.2937564253807068,0.2937564253807068,95819264
2025-02-02 15:00:00,0.29157426953315735,0.29788607358932495,0.29157426953315735,0.29788607358932495,105700608
2025-02-02 16:30:00,0.27156585454940796,0.28995785117149353,0.27156585454940796,0.28995785117149353,927912448
2025-02-02 18:00:00,0.26778101921081543,0.2754186987876892,0.2657863199710846,0.27209293842315674,814891776
2025-02-02 19:30:00,0.27308550477027893,0.27790388464927673,0.2696838974952698,0.2696838974952698,265562624
2025-02-02 21:00:00,0.2684691250324249,0.2728753089904785,0.26674437522888184,0.2726098299026489,179079168
2025-02-02 22:30:00,0.26733237504959106,0.2684827446937561,0.25459110736846924,0.2684827446937561,519099392
2025-02-03 00:00:00,0.24581488966941833,0.267598420381546,0.24581488966941833,0.2675652801990509,968247296
2025-02-03 01:30:00,0.22611014544963837,0.24752868711948395,0.21581695973873138,0.2456328272819519,2262619136
2025-02-03 03:00:00,0.22856034338474274,0.24166856706142426,0.2267657220363617,0.2267657220363617,444387328
2025-02-03 04:30:00,0.23660458624362946,0.23660458624362946,0.22325357794761658,0.2280413657426834,484099072
2025-02-03 06:00:00,0.24896922707557678,0.2505846917629242,0.23553135991096497,0.2371251881122589,466377728
2025-02-03 07:30:00,0.24871334433555603,0.25609514117240906,0.24662120640277863,0.2490433305501938,331421696
2025-02-03 09:00:00,0.2538013756275177,0.25428780913352966,0.24880947172641754,0.24880947172641754,304075776
2025-02-03 10:30:00,0.25398126244544983,0.2610708773136139,0.25366637110710144,0.2536731958389282,184186880
2025-02-03 12:00:00,0.24989882111549377,0.2585834562778473,0.24989882111549377,0.25443628430366516,111758336
2025-02-03 13:30:00,0.25705254077911377,0.25705254077911377,0.24252139031887054,0.24895748496055603,760163328
2025-02-03 15:00:00,0.2728337049484253,0.2728337049484253,0.25722724199295044,0.25722724199295044,862396416
2025-02-03 16:30:00,0.2716652750968933,0.27350708842277527,0.2687978446483612,0.2722417414188385,4492288
2025-02-03 18:00:00,0.2779488265514374,0.2781164050102234,0.27026766538619995,0.2719174921512604,3931136
2025-02-03 19:30:00,0.2768928110599518,0.2876178026199341,0.27661141753196716,0.2777678668498993,171265024
2025-02-03 21:00:00,0.29156431555747986,0.29156431555747986,0.2769007682800293,0.2769007682800293,225624064
2025-02-03 22:30:00,0.2849932610988617,0.29205870628356934,0.284525990486145,0.2918926179409027,12374016
2025-02-04 00:00:00,0.2856484651565552,0.28744909167289734,0.28308483958244324,0.2850666642189026,0
2025-02-04 01:30:00,0.2829602360725403,0.28833603858947754,0.2829602360725403,0.2863731384277344,0
2025-02-04 03:00:00,0.28043290972709656,0.2829490005970001,0.27973437309265137,0.2829490005970001,0
2025-02-04 04:30:00,0.2606373429298401,0.281261146068573,0.2587701976299286,0.28036534786224365,256536064
2025-02-04 06:00:00,0.2628057301044464,0.2658756673336029,0.2606986463069916,0.2606986463069916,8499200
2025-02-04 07:30:00,0.26242539286613464,0.2634609639644623,0.2587431073188782,0.2627371847629547,18664448
2025-02-04 09:00:00,0.2670111060142517,0.26754331588745117,0.2624821364879608,0.2624821364879608,11363328
2025-02-04 10:30:00,0.2685876488685608,0.2722231149673462,0.26680630445480347,0.26710808277130127,20047360
2025-02-04 12:00:00,0.2738235890865326,0.2749488055706024,0.2681567370891571,0.268574595451355,24547840
2025-02-04 13:30:00,0.2716502249240875,0.274190753698349,0.26827627420425415,0.27383479475975037,4235776
2025-02-04 15:00:00,0.26957571506500244,0.2718120217323303,0.26448994874954224,0.27167561650276184,0
2025-02-04 16:30:00,0.2694045603275299,0.2707432210445404,0.2673982083797455,0.26958781480789185,6385152
2025-02-04 18:00:00,0.27482789754867554,0.27553579211235046,0.26870644092559814,0.26944053173065186,6652416
2025-02-04 19:30:00,0.26380226016044617,0.27633875608444214,0.26232782006263733,0.27477139234542847,40514560
2025-02-04 21:00:00,0.25919654965400696,0.26372578740119934,0.25653743743896484,0.26372578740119934,48751104
2025-02-04 22:30:00,0.2641627788543701,0.2647005021572113,0.25849971175193787,0.259289413690567,20807680
2025-02-05 00:00:00,0.2646249830722809,0.266618013381958,0.2630680203437805,0.2640419900417328,12343040
2025-02-05 01:30:00,0.26589125394821167,0.2659238576889038,0.26191094517707825,0.2646249830722809,16383232
2025-02-05 03:00:00,0.263862282037735,0.26583075523376465,0.26380500197410583,0.26583075523376465,0
2025-02-05 04:30:00,0.2673147916793823,0.2673147916793823,0.263149619102478,0.263839453458786,0
2025-02-05 06:00:00,0.2646084427833557,0.2675958573818207,0.2638738751411438,0.2672620713710785,0
2025-02-05 07:30:00,0.26549094915390015,0.2664142847061157,0.2644425332546234,0.26476970314979553,0
2025-02-05 09:00:00,0.2656264305114746,0.2667371332645416,0.2638522684574127,0.26552334427833557,0
2025-02-05 10:30:00,0.2679128348827362,0.2679128348827362,0.26549872756004333,0.26563015580177307,1642240
2025-02-05 12:00:00,0.2670910954475403,0.26902464032173157,0.2659222185611725,0.26807069778442383,2280960
2025-02-05 13:30:00,0.2646673917770386,0.2683508098125458,0.2646673917770386,0.2670544981956482,0
2025-02-05 15:00:00,0.25973930954933167,0.2649405896663666,0.2590358853340149,0.26454609632492065,16737024
2025-02-05 16:30:00,0.2569024860858917,0.2613835036754608,0.2563667595386505,0.2597992420196533,40833792
2025-02-05 18:00:00,0.2570207715034485,0.25832486152648926,0.2544717788696289,0.25692349672317505,36457472
2025-02-05 19:30:00,0.2574319541454315,0.2603652775287628,0.2555575370788574,0.2572045624256134,1276800
2025-02-05 21:00:00,0.2556198239326477,0.25900745391845703,0.25548699498176575,0.2572718858718872,0
2025-02-05 22:30:00,0.2561558187007904,0.2566049098968506,0.254412442445755,0.2555593252182007,5645568
2025-02-06 00:00:00,0.2590566873550415,0.2592388689517975,0.25571322441101074,0.25623518228530884,1331968
2025-02-06 01:30:00,0.25890886783599854,0.25999608635902405,0.2570914030075073,0.25898900628089905,2549888
2025-02-06 03:00:00,0.2615607976913452,0.26182040572166443,0.25816240906715393,0.2589140236377716,26848512
2025-02-06 04:30:00,0.2625291645526886,0.26264500617980957,0.26113811135292053,0.2616611421108246,7258752
2025-02-06 06:00:00,0.26402747631073,0.2656410336494446,0.261916846036911,0.26247578859329224,8488192
2025-02-06 07:30:00,0.26271337270736694,0.264000803232193,0.26253464818000793,0.264000803232193,2848000
2025-02-06 09:00:00,0.26429715752601624,0.2648833990097046,0.2625167667865753,0.2625388205051422,11353600
2025-02-06 10:30:00,0.2631687521934509,0.26439183950424194,0.2607303559780121,0.2642494738101959,15934080
2025-02-06 12:00:00,0.26043328642845154,0.26326337456703186,0.25911593437194824,0.26297202706336975,19878016
2025-02-06 13:30:00,0.2559926211833954,0.2620711922645569,0.2559926211833954,0.2603702247142792,37436928
2025-02-06 15:00:00,0.24852856993675232,0.2561846077442169,0.24831655621528625,0.25603359937667847,180948992
2025-02-06 16:30:00,0.24922774732112885,0.25154468417167664,0.2466355413198471,0.24843616783618927,36403328
2025-02-06 18:00:00,0.2476358413696289,0.2492203265428543,0.24487318098545074,0.2492203265428543,40566272
2025-02-06 19:30:00,0.2497006505727768,0.24973712861537933,0.24409955739974976,0.24679914116859436,31257600
2025-02-06 21:00:00,0.24747882783412933,0.25024816393852234,0.24686139822006226,0.24975287914276123,39698688
2025-02-06 22:30:00,0.2477719634771347,0.250445157289505,0.24684762954711914,0.2479466199874878,18781184
2025-02-07 00:00:00,0.2505859136581421,0.25133228302001953,0.24809733033180237,0.24809733033180237,17485696
2025-02-07 01:30:00,0.2526971697807312,0.25400200486183167,0.24996116757392883,0.25052130222320557,30158208
2025-02-07 03:00:00,0.2529434561729431,0.2537004351615906,0.25082695484161377,0.2529911398887634,9292032
2025-02-07 04:30:00,0.25099533796310425,0.2528359293937683,0.25048038363456726,0.2526855170726776,8223232
2025-02-07 06:00:00,0.2509213089942932,0.2511478066444397,0.2468809187412262,0.2510001063346863,57465856
2025-02-07 07:30:00,0.2508675456047058,0.25183165073394775,0.24861012399196625,0.2509043216705322,44242176
2025-02-07 09:00:00,0.2533333897590637,0.2533333897590637,0.25078392028808594,0.2508507966995239,39377664
2025-02-07 10:30:00,0.25527775287628174,0.25527775287628174,0.253343403339386,0.253343403339386,17385984
2025-02-07 12:00:00,0.2531087398529053,0.2555218040943146,0.2528766691684723,0.25534823536872864,8932096
2025-02-07 13:30:00,0.2607230842113495,0.261208176612854,0.25206834077835083,0.25301772356033325,207395584
2025-02-07 15:00:00,0.25442245602607727,0.26070597767829895,0.2528601884841919,0.26070597767829895,47667456
2025-02-07 16:30:00,0.2509751319885254,0.25471171736717224,0.24948246777057648,0.25419795513153076,20119168
2025-02-07 18:00:00,0.2528923451900482,0.25445637106895447,0.25079452991485596,0.2509366571903229,297088
2025-02-07 19:30:00,0.24413764476776123,0.2529091536998749,0.24413764476776123,0.2529091536998749,25055104
2025-02-07 21:00:00,0.23987925052642822,0.24524521827697754,0.23972316086292267,0.24403417110443115,51527040
2025-02-07 22:30:00,0.2466309815645218,0.24674560129642487,0.23965345323085785,0.23995079100131989,23376512
2025-02-08 00:00:00,0.24809159338474274,0.24983081221580505,0.2462911605834961,0.2464829981327057,26395136
2025-02-08 01:30:00,0.24741394817829132,0.248811736702919,0.24662721157073975,0.24807876348495483,13066240
2025-02-08 03:00:00,0.2467125505208969,0.24833092093467712,0.24661387503147125,0.24740731716156006,5004160
2025-02-08 04:30:00,0.24583929777145386,0.2467023730278015,0.24503763020038605,0.2467023730278015,12154880
2025-02-08 06:00:00,0.2457210272550583,0.24739624559879303,0.2452206015586853,0.2458362728357315,2379904
2025-02-08 07:30:00,0.246384397149086,0.24867995083332062,0.2461216002702713,0.24617071449756622,3848576
2025-02-08 09:00:00,0.24859505891799927,0.24859505891799927,0.24637217819690704,0.24637217819690704,900736
2025-02-08 10:30:00,0.2481524497270584,0.24858827888965607,0.2469724416732788,0.24858827888965607,1371264
2025-02-08 12:00:00,0.2486206591129303,0.2486206591129303,0.24708770215511322,0.2482103407382965,1942784
2025-02-08 13:30:00,0.2501353621482849,0.2508198916912079,0.24884308874607086,0.24884308874607086,0
2025-02-08 15:00:00,0.24925366044044495,0.2512161433696747,0.24800536036491394,0.2501288652420044,0
2025-02-08 16:30:00,0.2525535523891449,0.25319889187812805,0.24923232197761536,0.24923232197761536,3689984
2025-02-08 18:00:00,0.25349873304367065,0.25349873304367065,0.2513658404350281,0.25258153676986694,5252864
2025-02-08 19:30:00,0.25192445516586304,0.25375860929489136,0.2518761456012726,0.2534940540790558,2262400
2025-02-08 21:00:00,0.25172725319862366,0.25247350335121155,0.25126394629478455,0.2519663870334625,0
2025-02-08 22:30:00,0.2533637583255768,0.25394004583358765,0.25103119015693665,0.2517240345478058,0
2025-02-09 00:00:00,0.25482797622680664,0.2548597753047943,0.2524201273918152,0.25324955582618713,4833920
2025-02-09 01:30:00,0.2539116144180298,0.255095899105072,0.25375163555145264,0.2548459470272064,1778368
2025-02-09 03:00:00,0.25747355818748474,0.25968676805496216,0.25374579429626465,0.2537885010242462,55541568
2025-02-09 04:30:00,0.25717440247535706,0.2587417960166931,0.25717440247535706,0.2574787735939026,6833856
2025-02-09 06:00:00,0.25634366273880005,0.25702956318855286,0.25557035207748413,0.25702956318855286,7786816
2025-02-09 07:30:00,0.2578958570957184,0.2578958570957184,0.2559402585029602,0.2563656270503998,13671104
2025-02-09 09:00:00,0.2565118074417114,0.2578154504299164,0.2561415731906891,0.2578154504299164,9442752
2025-02-09 10:30:00,0.25438958406448364,0.25715184211730957,0.25438958406448364,0.2565285265445709,19589760
2025-02-09 12:00:00,0.25269973278045654,0.2550451159477234,0.2526954710483551,0.25437989830970764,27814720
2025-02-09 13:30:00,0.2506750822067261,0.2526709735393524,0.249332994222641,0.2526709735393524,37387712
2025-02-09 15:00:00,0.2542826235294342,0.2545190751552582,0.25084835290908813,0.25084835290908813,11018432
2025-02-09 16:30:00,0.25153848528862,0.2543792724609375,0.25132474303245544,0.25412237644195557,4153344
2025-02-09 18:00:00,0.2500954568386078,0.2519298195838928,0.2500929832458496,0.251516193151474,2287232
2025-02-09 19:30:00,0.25116145610809326,0.25227218866348267,0.2493084818124771,0.2500954568386078,17053696
2025-02-09 21:00:00,0.24471406638622284,0.25137612223625183,0.24045823514461517,0.2511965036392212,165081984
2025-02-09 22:30:00,0.2493588924407959,0.2494257390499115,0.24426130950450897,0.24475008249282837,73986176
2025-02-10 00:00:00,0.24756817519664764,0.2529451251029968,0.2475326806306839,0.24924835562705994,50396032
2025-02-10 01:30:00,0.24285119771957397,0.2480020523071289,0.2421850860118866,0.24757379293441772,85545600
2025-02-10 03:00:00,0.2499118149280548,0.2508128583431244,0.24289458990097046,0.24289458990097046,60026496
2025-02-10 04:30:00,0.2509406507015228,0.25193822383880615,0.24834592640399933,0.2500091791152954,37268736
2025-02-10 06:00:00,0.2503788471221924,0.25115248560905457,0.24927155673503876,0.25053638219833374,8259712
2025-02-10 07:30:00,0.25282394886016846,0.2530744671821594,0.25011128187179565,0.25036776065826416,27194240
2025-02-10 09:00:00,0.2522831857204437,0.25290414690971375,0.2512490451335907,0.2527535557746887,21377792
2025-02-10 10:30:00,0.25155872106552124,0.2523590624332428,0.25057077407836914,0.25231245160102844,10904704
2025-02-10 12:00:00,0.2505877614021301,0.25167396664619446,0.24970433115959167,0.2515435516834259,9325568
2025-02-10 13:30:00,0.2511579692363739,0.25508666038513184,0.25000062584877014,0.25058120489120483,55900160
2025-02-10 15:00:00,0.2533988356590271,0.2535076141357422,0.2503703534603119,0.25119927525520325,34749056
2025-02-10 16:30:00,0.253693163394928,0.25427934527397156,0.2522675395011902,0.2533077299594879,20373248
2025-02-10 18:00:00,0.25493934750556946,0.2549576759338379,0.25370556116104126,0.25370556116104126,28757120
2025-02-10 19:30:00,0.25527891516685486,0.25590604543685913,0.2531833052635193,0.2549498379230499,10263936
2025-02-10 21:00:00,0.25443634390830994,0.2554199993610382,0.25355178117752075,0.25538480281829834,144256
2025-02-10 22:30:00,0.25502339005470276,0.25502339005470276,0.25285157561302185,0.2544584572315216,1432576
