Date,Close,High,Low,Open,Volume
2025-02-04 20:13:00+00:00,0.2635403871536255,0.2635403871536255,0.2635403871536255,0.2635403871536255,2826240
2025-02-04 20:14:00+00:00,0.26361122727394104,0.26361122727394104,0.26361122727394104,0.26361122727394104,2411520
2025-02-04 20:15:00+00:00,0.2636086046695709,0.2636086046695709,0.2636086046695709,0.2636086046695709,1499136
2025-02-04 20:17:00+00:00,0.2636706233024597,0.2636706233024597,0.2636706233024597,0.2636706233024597,3134976
2025-02-04 20:19:00+00:00,0.262944757938385,0.262944757938385,0.262944757938385,0.262944757938385,839680
2025-02-04 20:20:00+00:00,0.2627890706062317,0.2627890706062317,0.2627890706062317,0.2627890706062317,758784
2025-02-04 20:21:00+00:00,0.26300206780433655,0.26300206780433655,0.26300206780433655,0.26300206780433655,564736
2025-02-04 20:22:00+00:00,0.26248663663864136,0.26248663663864136,0.26248663663864136,0.26248663663864136,2037248
2025-02-04 20:24:00+00:00,0.26269078254699707,0.26269078254699707,0.26269078254699707,0.26269078254699707,2227200
2025-02-04 20:25:00+00:00,0.2625727355480194,0.2625727355480194,0.2625727355480194,0.2625727355480194,3541504
2025-02-04 20:26:00+00:00,0.2624667286872864,0.2624667286872864,0.2624667286872864,0.2624667286872864,0
2025-02-04 20:27:00+00:00,0.2624572217464447,0.2624572217464447,0.2624572217464447,0.2624572217464447,2196480
2025-02-04 20:28:00+00:00,0.26232782006263733,0.26232782006263733,0.26232782006263733,0.26232782006263733,6634496
2025-02-04 20:29:00+00:00,0.26248830556869507,0.26248830556869507,0.26248830556869507,0.26248830556869507,1065472
2025-02-04 20:31:00+00:00,0.2632937729358673,0.2632937729358673,0.2632937729358673,0.2632937729358673,5602304
2025-02-04 20:32:00+00:00,0.26329150795936584,0.26329150795936584,0.26329150795936584,0.26329150795936584,2931712
2025-02-04 20:33:00+00:00,0.2631199359893799,0.2631199359893799,0.2631199359893799,0.2631199359893799,0
2025-02-04 20:34:00+00:00,0.2627563178539276,0.2627563178539276,0.2627563178539276,0.2627563178539276,0
2025-02-04 20:36:00+00:00,0.2628532946109772,0.2628532946109772,0.2628532946109772,0.2628532946109772,1186304
2025-02-04 20:37:00+00:00,0.2629375457763672,0.2629375457763672,0.2629375457763672,0.2629375457763672,0
2025-02-04 20:38:00+00:00,0.26291602849960327,0.26291602849960327,0.26291602849960327,0.26291602849960327,3072
2025-02-04 20:39:00+00:00,0.26304566860198975,0.26304566860198975,0.26304566860198975,0.26304566860198975,1658368
2025-02-04 20:40:00+00:00,0.26373395323753357,0.26373395323753357,0.26373395323753357,0.26373395323753357,1926656
2025-02-04 20:41:00+00:00,0.26371362805366516,0.26371362805366516,0.26371362805366516,0.26371362805366516,0
2025-02-04 20:42:00+00:00,0.26381221413612366,0.26381221413612366,0.26381221413612366,0.26381221413612366,0
2025-02-04 20:44:00+00:00,0.26457393169403076,0.26457393169403076,0.26457393169403076,0.26457393169403076,0
2025-02-04 20:45:00+00:00,0.26445356011390686,0.26445356011390686,0.26445356011390686,0.26445356011390686,1006592
2025-02-04 20:46:00+00:00,0.26393917202949524,0.26393917202949524,0.26393917202949524,0.26393917202949524,0
2025-02-04 20:47:00+00:00,0.2637597322463989,0.2637597322463989,0.2637597322463989,0.2637597322463989,0
2025-02-04 20:48:00+00:00,0.2639581263065338,0.2639581263065338,0.2639581263065338,0.2639581263065338,0
2025-02-04 20:49:00+00:00,0.26404061913490295,0.26404061913490295,0.26404061913490295,0.26404061913490295,0
2025-02-04 20:50:00+00:00,0.2639783024787903,0.2639783024787903,0.2639783024787903,0.2639783024787903,0
2025-02-04 20:51:00+00:00,0.26397812366485596,0.26397812366485596,0.26397812366485596,0.26397812366485596,0
2025-02-04 20:53:00+00:00,0.26393887400627136,0.26393887400627136,0.26393887400627136,0.26393887400627136,0
2025-02-04 20:54:00+00:00,0.26404792070388794,0.26404792070388794,0.26404792070388794,0.26404792070388794,444416
2025-02-04 20:55:00+00:00,0.26454123854637146,0.26454123854637146,0.26454123854637146,0.26454123854637146,0
2025-02-04 20:56:00+00:00,0.2643771469593048,0.2643771469593048,0.2643771469593048,0.2643771469593048,620032
2025-02-04 20:57:00+00:00,0.2642653286457062,0.2642653286457062,0.2642653286457062,0.2642653286457062,0
2025-02-04 20:58:00+00:00,0.2639102041721344,0.2639102041721344,0.2639102041721344,0.2639102041721344,0
2025-02-04 20:59:00+00:00,0.26380226016044617,0.26380226016044617,0.26380226016044617,0.26380226016044617,0
2025-02-04 21:00:00+00:00,0.26372578740119934,0.26372578740119934,0.26372578740119934,0.26372578740119934,0
2025-02-04 21:01:00+00:00,0.26306119561195374,0.26306119561195374,0.26306119561195374,0.26306119561195374,0
2025-02-04 21:02:00+00:00,0.2624012231826782,0.2624012231826782,0.2624012231826782,0.2624012231826782,0
2025-02-04 21:03:00+00:00,0.26247331500053406,0.26247331500053406,0.26247331500053406,0.26247331500053406,5491200
2025-02-04 21:04:00+00:00,0.26025131344795227,0.26025131344795227,0.26025131344795227,0.26025131344795227,8943104
2025-02-04 21:06:00+00:00,0.2601262629032135,0.2601262629032135,0.2601262629032135,0.2601262629032135,1276416
2025-02-04 21:07:00+00:00,0.2592914402484894,0.2592914402484894,0.2592914402484894,0.2592914402484894,0
2025-02-04 21:08:00+00:00,0.2591885030269623,0.2591885030269623,0.2591885030269623,0.2591885030269623,1445888
2025-02-04 21:09:00+00:00,0.2594652771949768,0.2594652771949768,0.2594652771949768,0.2594652771949768,0
2025-02-04 21:10:00+00:00,0.2599037289619446,0.2599037289619446,0.2599037289619446,0.2599037289619446,8987136
2025-02-04 21:11:00+00:00,0.26002585887908936,0.26002585887908936,0.26002585887908936,0.26002585887908936,1735680
2025-02-04 21:13:00+00:00,0.2607608139514923,0.2607608139514923,0.2607608139514923,0.2607608139514923,2014720
2025-02-04 21:14:00+00:00,0.2609242796897888,0.2609242796897888,0.2609242796897888,0.2609242796897888,2485248
2025-02-04 21:15:00+00:00,0.2609555423259735,0.2609555423259735,0.2609555423259735,0.2609555423259735,1135616
2025-02-04 21:16:00+00:00,0.26176759600639343,0.26176759600639343,0.26176759600639343,0.26176759600639343,5641216
2025-02-04 21:17:00+00:00,0.2619183361530304,0.2619183361530304,0.2619183361530304,0.2619183361530304,0
2025-02-04 21:18:00+00:00,0.2620216906070709,0.2620216906070709,0.2620216906070709,0.2620216906070709,1482752
2025-02-04 21:19:00+00:00,0.2618005871772766,0.2618005871772766,0.2618005871772766,0.2618005871772766,2184704
2025-02-04 21:20:00+00:00,0.26178213953971863,0.26178213953971863,0.26178213953971863,0.26178213953971863,184320
2025-02-04 21:21:00+00:00,0.26165518164634705,0.26165518164634705,0.26165518164634705,0.26165518164634705,0
2025-02-04 21:22:00+00:00,0.2612573504447937,0.2612573504447937,0.2612573504447937,0.2612573504447937,0
2025-02-04 21:23:00+00:00,0.2613515555858612,0.2613515555858612,0.2613515555858612,0.2613515555858612,0
2025-02-04 21:24:00+00:00,0.2613135576248169,0.2613135576248169,0.2613135576248169,0.2613135576248169,1267200
2025-02-04 21:25:00+00:00,0.26121070981025696,0.26121070981025696,0.26121070981025696,0.26121070981025696,407552
2025-02-04 21:26:00+00:00,0.2609263062477112,0.2609263062477112,0.2609263062477112,0.2609263062477112,0
2025-02-04 21:27:00+00:00,0.2609129250049591,0.2609129250049591,0.2609129250049591,0.2609129250049591,0
2025-02-04 21:28:00+00:00,0.26015642285346985,0.26015642285346985,0.26015642285346985,0.26015642285346985,0
2025-02-04 21:29:00+00:00,0.2601768374443054,0.2601768374443054,0.2601768374443054,0.2601768374443054,0
2025-02-04 21:30:00+00:00,0.260333776473999,0.260333776473999,0.260333776473999,0.260333776473999,0
2025-02-04 21:32:00+00:00,0.2604430913925171,0.2604430913925171,0.2604430913925171,0.2604430913925171,0
2025-02-04 21:34:00+00:00,0.25975367426872253,0.25975367426872253,0.25975367426872253,0.25975367426872253,1438720
2025-02-04 21:35:00+00:00,0.2599717974662781,0.2599717974662781,0.2599717974662781,0.2599717974662781,356864
2025-02-04 21:36:00+00:00,0.25962135195732117,0.25962135195732117,0.25962135195732117,0.25962135195732117,0
2025-02-04 21:38:00+00:00,0.25833871960639954,0.25833871960639954,0.25833871960639954,0.25833871960639954,0
2025-02-04 21:40:00+00:00,0.2575033903121948,0.2575033903121948,0.2575033903121948,0.2575033903121948,0
2025-02-04 21:42:00+00:00,0.2574147582054138,0.2574147582054138,0.2574147582054138,0.2574147582054138,0
2025-02-04 21:43:00+00:00,0.2568424940109253,0.2568424940109253,0.2568424940109253,0.2568424940109253,0
2025-02-04 21:44:00+00:00,0.25675731897354126,0.25675731897354126,0.25675731897354126,0.25675731897354126,2560512
2025-02-04 21:46:00+00:00,0.2566535174846649,0.2566535174846649,0.2566535174846649,0.2566535174846649,7513600
2025-02-04 21:47:00+00:00,0.2566360831260681,0.2566360831260681,0.2566360831260681,0.2566360831260681,1433088
2025-02-04 21:48:00+00:00,0.2568276524543762,0.2568276524543762,0.2568276524543762,0.2568276524543762,0
2025-02-04 21:49:00+00:00,0.2579266130924225,0.2579266130924225,0.2579266130924225,0.2579266130924225,10676224
2025-02-04 21:50:00+00:00,0.2579210698604584,0.2579210698604584,0.2579210698604584,0.2579210698604584,1217024
2025-02-04 21:52:00+00:00,0.2580833435058594,0.2580833435058594,0.2580833435058594,0.2580833435058594,3333120
2025-02-04 21:53:00+00:00,0.2580113708972931,0.2580113708972931,0.2580113708972931,0.2580113708972931,0
2025-02-04 21:54:00+00:00,0.257877379655838,0.257877379655838,0.257877379655838,0.257877379655838,0
2025-02-04 21:56:00+00:00,0.25740402936935425,0.25740402936935425,0.25740402936935425,0.25740402936935425,0
2025-02-04 21:58:00+00:00,0.25657862424850464,0.25657862424850464,0.25657862424850464,0.25657862424850464,0
2025-02-04 21:59:00+00:00,0.2566129267215729,0.2566129267215729,0.2566129267215729,0.2566129267215729,2833920
2025-02-04 22:00:00+00:00,0.25653743743896484,0.25653743743896484,0.25653743743896484,0.25653743743896484,0
2025-02-04 22:02:00+00:00,0.25692999362945557,0.25692999362945557,0.25692999362945557,0.25692999362945557,0
2025-02-04 22:04:00+00:00,0.2578777074813843,0.2578777074813843,0.2578777074813843,0.2578777074813843,0
2025-02-04 22:05:00+00:00,0.2578873634338379,0.2578873634338379,0.2578873634338379,0.2578873634338379,0
2025-02-04 22:06:00+00:00,0.25799664855003357,0.25799664855003357,0.25799664855003357,0.25799664855003357,0
2025-02-04 22:07:00+00:00,0.25827768445014954,0.25827768445014954,0.25827768445014954,0.25827768445014954,1848832
2025-02-04 22:08:00+00:00,0.2581422030925751,0.2581422030925751,0.2581422030925751,0.2581422030925751,0
2025-02-04 22:09:00+00:00,0.258065402507782,0.258065402507782,0.258065402507782,0.258065402507782,0
2025-02-04 22:11:00+00:00,0.2573184072971344,0.2573184072971344,0.2573184072971344,0.2573184072971344,0
2025-02-04 22:13:00+00:00,0.2573539912700653,0.2573539912700653,0.2573539912700653,0.2573539912700653,0
2025-02-04 22:14:00+00:00,0.257586270570755,0.257586270570755,0.257586270570755,0.257586270570755,0
2025-02-04 22:15:00+00:00,0.2577486038208008,0.2577486038208008,0.2577486038208008,0.2577486038208008,0
2025-02-04 22:17:00+00:00,0.2586924433708191,0.2586924433708191,0.2586924433708191,0.2586924433708191,0
2025-02-04 22:18:00+00:00,0.2588065564632416,0.2588065564632416,0.2588065564632416,0.2588065564632416,678400
2025-02-04 22:19:00+00:00,0.2595239579677582,0.2595239579677582,0.2595239579677582,0.2595239579677582,2118656
2025-02-04 22:20:00+00:00,0.2595684230327606,0.2595684230327606,0.2595684230327606,0.2595684230327606,79872
2025-02-04 22:22:00+00:00,0.25933972001075745,0.25933972001075745,0.25933972001075745,0.25933972001075745,0
2025-02-04 22:23:00+00:00,0.25937458872795105,0.25937458872795105,0.25937458872795105,0.25937458872795105,0
2025-02-04 22:24:00+00:00,0.2593637704849243,0.2593637704849243,0.2593637704849243,0.2593637704849243,0
2025-02-04 22:25:00+00:00,0.2594134211540222,0.2594134211540222,0.2594134211540222,0.2594134211540222,0
2025-02-04 22:26:00+00:00,0.2595849931240082,0.2595849931240082,0.2595849931240082,0.2595849931240082,0
2025-02-04 22:27:00+00:00,0.2594495713710785,0.2594495713710785,0.2594495713710785,0.2594495713710785,0
2025-02-04 22:29:00+00:00,0.25919654965400696,0.25919654965400696,0.25919654965400696,0.25919654965400696,0
2025-02-04 22:30:00+00:00,0.259289413690567,0.259289413690567,0.259289413690567,0.259289413690567,0
2025-02-04 22:32:00+00:00,0.25953128933906555,0.25953128933906555,0.25953128933906555,0.25953128933906555,0
2025-02-04 22:33:00+00:00,0.25951677560806274,0.25951677560806274,0.25951677560806274,0.25951677560806274,0
2025-02-04 22:34:00+00:00,0.2595739960670471,0.2595739960670471,0.2595739960670471,0.2595739960670471,0
2025-02-04 22:36:00+00:00,0.2593318223953247,0.2593318223953247,0.2593318223953247,0.2593318223953247,0
2025-02-04 22:37:00+00:00,0.2588993310928345,0.2588993310928345,0.2588993310928345,0.2588993310928345,0
2025-02-04 22:38:00+00:00,0.2588699162006378,0.2588699162006378,0.2588699162006378,0.2588699162006378,0
2025-02-04 22:39:00+00:00,0.25881922245025635,0.25881922245025635,0.25881922245025635,0.25881922245025635,0
2025-02-04 22:40:00+00:00,0.25849971175193787,0.25849971175193787,0.25849971175193787,0.25849971175193787,0
2025-02-04 22:41:00+00:00,0.25858578085899353,0.25858578085899353,0.25858578085899353,0.25858578085899353,0
2025-02-04 22:42:00+00:00,0.25870203971862793,0.25870203971862793,0.25870203971862793,0.25870203971862793,0
2025-02-04 22:43:00+00:00,0.25894078612327576,0.25894078612327576,0.25894078612327576,0.25894078612327576,0
2025-02-04 22:44:00+00:00,0.2589935064315796,0.2589935064315796,0.2589935064315796,0.2589935064315796,0
2025-02-04 22:45:00+00:00,0.2590602934360504,0.2590602934360504,0.2590602934360504,0.2590602934360504,0
2025-02-04 22:47:00+00:00,0.25923147797584534,0.25923147797584534,0.25923147797584534,0.25923147797584534,0
2025-02-04 22:48:00+00:00,0.25939977169036865,0.25939977169036865,0.25939977169036865,0.25939977169036865,735744
2025-02-04 22:49:00+00:00,0.2601470351219177,0.2601470351219177,0.2601470351219177,0.2601470351219177,0
2025-02-04 22:50:00+00:00,0.26044178009033203,0.26044178009033203,0.26044178009033203,0.26044178009033203,0
2025-02-04 22:52:00+00:00,0.2612803876399994,0.2612803876399994,0.2612803876399994,0.2612803876399994,0
2025-02-04 22:53:00+00:00,0.2613493502140045,0.2613493502140045,0.2613493502140045,0.2613493502140045,1077760
2025-02-04 22:55:00+00:00,0.26101458072662354,0.26101458072662354,0.26101458072662354,0.26101458072662354,0
2025-02-04 22:56:00+00:00,0.26096490025520325,0.26096490025520325,0.26096490025520325,0.26096490025520325,0
2025-02-04 22:57:00+00:00,0.260939359664917,0.260939359664917,0.260939359664917,0.260939359664917,0
2025-02-04 23:00:00+00:00,0.2610805034637451,0.2610805034637451,0.2610805034637451,0.2610805034637451,0
2025-02-04 23:01:00+00:00,0.26192528009414673,0.26192528009414673,0.26192528009414673,0.26192528009414673,0
2025-02-04 23:02:00+00:00,0.26175904273986816,0.26175904273986816,0.26175904273986816,0.26175904273986816,0
2025-02-04 23:03:00+00:00,0.2619692385196686,0.2619692385196686,0.2619692385196686,0.2619692385196686,0
2025-02-04 23:04:00+00:00,0.26236987113952637,0.26236987113952637,0.26236987113952637,0.26236987113952637,1173504
2025-02-04 23:05:00+00:00,0.26235198974609375,0.26235198974609375,0.26235198974609375,0.26235198974609375,0
2025-02-04 23:06:00+00:00,0.2624935209751129,0.2624935209751129,0.2624935209751129,0.2624935209751129,2290688
2025-02-04 23:08:00+00:00,0.2626248896121979,0.2626248896121979,0.2626248896121979,0.2626248896121979,0
2025-02-04 23:09:00+00:00,0.26263949275016785,0.26263949275016785,0.26263949275016785,0.26263949275016785,0
2025-02-04 23:10:00+00:00,0.26270797848701477,0.26270797848701477,0.26270797848701477,0.26270797848701477,768512
2025-02-04 23:11:00+00:00,0.2632313370704651,0.2632313370704651,0.2632313370704651,0.2632313370704651,881664
2025-02-04 23:12:00+00:00,0.26333680748939514,0.26333680748939514,0.26333680748939514,0.26333680748939514,6077440
2025-02-04 23:14:00+00:00,0.26377686858177185,0.26377686858177185,0.26377686858177185,0.26377686858177185,3991552
2025-02-04 23:15:00+00:00,0.263727605342865,0.263727605342865,0.263727605342865,0.263727605342865,1301504
2025-02-04 23:16:00+00:00,0.26358529925346375,0.26358529925346375,0.26358529925346375,0.26358529925346375,4245504
2025-02-04 23:18:00+00:00,0.26345282793045044,0.26345282793045044,0.26345282793045044,0.26345282793045044,0
2025-02-04 23:19:00+00:00,0.26315978169441223,0.26315978169441223,0.26315978169441223,0.26315978169441223,1684992
2025-02-04 23:20:00+00:00,0.2630078196525574,0.2630078196525574,0.2630078196525574,0.2630078196525574,0
2025-02-04 23:21:00+00:00,0.2630044221878052,0.2630044221878052,0.2630044221878052,0.2630044221878052,0
2025-02-04 23:22:00+00:00,0.26276612281799316,0.26276612281799316,0.26276612281799316,0.26276612281799316,665088
2025-02-04 23:23:00+00:00,0.26295191049575806,0.26295191049575806,0.26295191049575806,0.26295191049575806,0
2025-02-04 23:25:00+00:00,0.26320481300354004,0.26320481300354004,0.26320481300354004,0.26320481300354004,543744
2025-02-04 23:27:00+00:00,0.2629850208759308,0.2629850208759308,0.2629850208759308,0.2629850208759308,0
2025-02-04 23:29:00+00:00,0.26286280155181885,0.26286280155181885,0.26286280155181885,0.26286280155181885,0
2025-02-04 23:30:00+00:00,0.2628517746925354,0.2628517746925354,0.2628517746925354,0.2628517746925354,0
2025-02-04 23:31:00+00:00,0.26305511593818665,0.26305511593818665,0.26305511593818665,0.26305511593818665,0
2025-02-04 23:32:00+00:00,0.26286596059799194,0.26286596059799194,0.26286596059799194,0.26286596059799194,0
2025-02-04 23:33:00+00:00,0.2629302740097046,0.2629302740097046,0.2629302740097046,0.2629302740097046,0
2025-02-04 23:34:00+00:00,0.2629753649234772,0.2629753649234772,0.2629753649234772,0.2629753649234772,0
2025-02-04 23:35:00+00:00,0.26302579045295715,0.26302579045295715,0.26302579045295715,0.26302579045295715,1078784
2025-02-04 23:37:00+00:00,0.26365357637405396,0.26365357637405396,0.26365357637405396,0.26365357637405396,0
2025-02-04 23:38:00+00:00,0.26366907358169556,0.26366907358169556,0.26366907358169556,0.26366907358169556,0
2025-02-04 23:39:00+00:00,0.2636464536190033,0.2636464536190033,0.2636464536190033,0.2636464536190033,0
2025-02-04 23:40:00+00:00,0.26354992389678955,0.26354992389678955,0.26354992389678955,0.26354992389678955,0
2025-02-04 23:42:00+00:00,0.26354295015335083,0.26354295015335083,0.26354295015335083,0.26354295015335083,0
2025-02-04 23:43:00+00:00,0.26351338624954224,0.26351338624954224,0.26351338624954224,0.26351338624954224,0
2025-02-04 23:44:00+00:00,0.26359865069389343,0.26359865069389343,0.26359865069389343,0.26359865069389343,0
2025-02-04 23:45:00+00:00,0.26360905170440674,0.26360905170440674,0.26360905170440674,0.26360905170440674,0
2025-02-04 23:46:00+00:00,0.2638710141181946,0.2638710141181946,0.2638710141181946,0.2638710141181946,0
2025-02-04 23:48:00+00:00,0.2637381851673126,0.2637381851673126,0.2637381851673126,0.2637381851673126,0
2025-02-04 23:49:00+00:00,0.2637230157852173,0.2637230157852173,0.2637230157852173,0.2637230157852173,0
2025-02-04 23:50:00+00:00,0.2637939751148224,0.2637939751148224,0.2637939751148224,0.2637939751148224,879616
2025-02-04 23:51:00+00:00,0.263775110244751,0.263775110244751,0.263775110244751,0.263775110244751,0
2025-02-04 23:52:00+00:00,0.26415979862213135,0.26415979862213135,0.26415979862213135,0.26415979862213135,394240
2025-02-04 23:53:00+00:00,0.26419317722320557,0.26419317722320557,0.26419317722320557,0.26419317722320557,0
2025-02-04 23:54:00+00:00,0.26435866951942444,0.26435866951942444,0.26435866951942444,0.26435866951942444,0
2025-02-04 23:55:00+00:00,0.2647005021572113,0.2647005021572113,0.2647005021572113,0.2647005021572113,4372992
2025-02-04 23:57:00+00:00,0.26450610160827637,0.26450610160827637,0.26450610160827637,0.26450610160827637,0
2025-02-04 23:58:00+00:00,0.2641627788543701,0.2641627788543701,0.2641627788543701,0.2641627788543701,719360
2025-02-05 00:00:00+00:00,0.2640419900417328,0.2640419900417328,0.2640419900417328,0.2640419900417328,0
2025-02-05 00:02:00+00:00,0.26384714245796204,0.26384714245796204,0.26384714245796204,0.26384714245796204,0
2025-02-05 00:03:00+00:00,0.2638791799545288,0.2638791799545288,0.2638791799545288,0.2638791799545288,0
2025-02-05 00:04:00+00:00,0.26406192779541016,0.26406192779541016,0.26406192779541016,0.26406192779541016,235520
2025-02-05 00:05:00+00:00,0.26420313119888306,0.26420313119888306,0.26420313119888306,0.26420313119888306,324096
2025-02-05 00:07:00+00:00,0.2644418478012085,0.2644418478012085,0.2644418478012085,0.2644418478012085,834048
2025-02-05 00:08:00+00:00,0.26443400979042053,0.26443400979042053,0.26443400979042053,0.26443400979042053,0
2025-02-05 00:09:00+00:00,0.26435381174087524,0.26435381174087524,0.26435381174087524,0.26435381174087524,0
2025-02-05 00:10:00+00:00,0.2641317844390869,0.2641317844390869,0.2641317844390869,0.2641317844390869,0
2025-02-05 00:12:00+00:00,0.2641540467739105,0.2641540467739105,0.2641540467739105,0.2641540467739105,0
2025-02-05 00:13:00+00:00,0.2641688287258148,0.2641688287258148,0.2641688287258148,0.2641688287258148,914176
2025-02-05 00:15:00+00:00,0.26411181688308716,0.26411181688308716,0.26411181688308716,0.26411181688308716,0
2025-02-05 00:17:00+00:00,0.2638908326625824,0.2638908326625824,0.2638908326625824,0.2638908326625824,0
2025-02-05 00:18:00+00:00,0.2638178765773773,0.2638178765773773,0.2638178765773773,0.2638178765773773,0
2025-02-05 00:19:00+00:00,0.2633266746997833,0.2633266746997833,0.2633266746997833,0.2633266746997833,0
2025-02-05 00:20:00+00:00,0.26325467228889465,0.26325467228889465,0.26325467228889465,0.26325467228889465,0
2025-02-05 00:21:00+00:00,0.26332390308380127,0.26332390308380127,0.26332390308380127,0.26332390308380127,0
2025-02-05 00:22:00+00:00,0.2634623348712921,0.2634623348712921,0.2634623348712921,0.2634623348712921,0
2025-02-05 00:23:00+00:00,0.2633281946182251,0.2633281946182251,0.2633281946182251,0.2633281946182251,0
2025-02-05 00:25:00+00:00,0.2630680203437805,0.2630680203437805,0.2630680203437805,0.2630680203437805,0
2025-02-05 00:26:00+00:00,0.2631150782108307,0.2631150782108307,0.2631150782108307,0.2631150782108307,0
2025-02-05 00:27:00+00:00,0.26313963532447815,0.26313963532447815,0.26313963532447815,0.26313963532447815,0
2025-02-05 00:28:00+00:00,0.26359638571739197,0.26359638571739197,0.26359638571739197,0.26359638571739197,2622976
2025-02-05 00:29:00+00:00,0.2637339234352112,0.2637339234352112,0.2637339234352112,0.2637339234352112,0
2025-02-05 00:30:00+00:00,0.26391881704330444,0.26391881704330444,0.26391881704330444,0.26391881704330444,519936
2025-02-05 00:31:00+00:00,0.2647026479244232,0.2647026479244232,0.2647026479244232,0.2647026479244232,2393600
2025-02-05 00:32:00+00:00,0.26465487480163574,0.26465487480163574,0.26465487480163574,0.26465487480163574,0
2025-02-05 00:33:00+00:00,0.2646099030971527,0.2646099030971527,0.2646099030971527,0.2646099030971527,0
2025-02-05 00:34:00+00:00,0.26419979333877563,0.26419979333877563,0.26419979333877563,0.26419979333877563,0
2025-02-05 00:36:00+00:00,0.2640855610370636,0.2640855610370636,0.2640855610370636,0.2640855610370636,0
2025-02-05 00:37:00+00:00,0.26348501443862915,0.26348501443862915,0.26348501443862915,0.26348501443862915,0
2025-02-05 00:38:00+00:00,0.26340967416763306,0.26340967416763306,0.26340967416763306,0.26340967416763306,0
2025-02-05 00:39:00+00:00,0.2634119987487793,0.2634119987487793,0.2634119987487793,0.2634119987487793,0
2025-02-05 00:40:00+00:00,0.2635115385055542,0.2635115385055542,0.2635115385055542,0.2635115385055542,0
2025-02-05 00:42:00+00:00,0.2636430561542511,0.2636430561542511,0.2636430561542511,0.2636430561542511,0
2025-02-05 00:43:00+00:00,0.2636958360671997,0.2636958360671997,0.2636958360671997,0.2636958360671997,0
2025-02-05 00:44:00+00:00,0.26375675201416016,0.26375675201416016,0.26375675201416016,0.26375675201416016,0
2025-02-05 00:45:00+00:00,0.26381227374076843,0.26381227374076843,0.26381227374076843,0.26381227374076843,298240
2025-02-05 00:46:00+00:00,0.26399606466293335,0.26399606466293335,0.26399606466293335,0.26399606466293335,0
2025-02-05 00:47:00+00:00,0.26413416862487793,0.26413416862487793,0.26413416862487793,0.26413416862487793,0
2025-02-05 00:49:00+00:00,0.26511502265930176,0.26511502265930176,0.26511502265930176,0.26511502265930176,3895552
2025-02-05 00:50:00+00:00,0.264911949634552,0.264911949634552,0.264911949634552,0.264911949634552,0
2025-02-05 00:51:00+00:00,0.2648206949234009,0.2648206949234009,0.2648206949234009,0.2648206949234009,0
2025-02-05 00:53:00+00:00,0.2643324136734009,0.2643324136734009,0.2643324136734009,0.2643324136734009,0
2025-02-05 00:54:00+00:00,0.2643175721168518,0.2643175721168518,0.2643175721168518,0.2643175721168518,0
2025-02-05 00:55:00+00:00,0.26406335830688477,0.26406335830688477,0.26406335830688477,0.26406335830688477,0
2025-02-05 00:56:00+00:00,0.26395732164382935,0.26395732164382935,0.26395732164382935,0.26395732164382935,0
2025-02-05 00:57:00+00:00,0.2640462815761566,0.2640462815761566,0.2640462815761566,0.2640462815761566,0
2025-02-05 00:58:00+00:00,0.2639310359954834,0.2639310359954834,0.2639310359954834,0.2639310359954834,0
2025-02-05 00:59:00+00:00,0.26394975185394287,0.26394975185394287,0.26394975185394287,0.26394975185394287,0
2025-02-05 01:01:00+00:00,0.2639421224594116,0.2639421224594116,0.2639421224594116,0.2639421224594116,0
2025-02-05 01:02:00+00:00,0.26391875743865967,0.26391875743865967,0.26391875743865967,0.26391875743865967,0
2025-02-05 01:03:00+00:00,0.264145165681839,0.264145165681839,0.264145165681839,0.264145165681839,0
2025-02-05 01:04:00+00:00,0.26482146978378296,0.26482146978378296,0.26482146978378296,0.26482146978378296,0
2025-02-05 01:05:00+00:00,0.26500916481018066,0.26500916481018066,0.26500916481018066,0.26500916481018066,3610624
2025-02-05 01:06:00+00:00,0.26518750190734863,0.26518750190734863,0.26518750190734863,0.26518750190734863,1277952
2025-02-05 01:08:00+00:00,0.266618013381958,0.266618013381958,0.266618013381958,0.266618013381958,5090048
2025-02-05 01:09:00+00:00,0.2665908932685852,0.2665908932685852,0.2665908932685852,0.2665908932685852,0
2025-02-05 01:10:00+00:00,0.2661080062389374,0.2661080062389374,0.2661080062389374,0.2661080062389374,586240
2025-02-05 01:12:00+00:00,0.26602399349212646,0.26602399349212646,0.26602399349212646,0.26602399349212646,591872
2025-02-05 01:13:00+00:00,0.2657783329486847,0.2657783329486847,0.2657783329486847,0.2657783329486847,0
2025-02-05 01:14:00+00:00,0.2656809091567993,0.2656809091567993,0.2656809091567993,0.2656809091567993,0
2025-02-05 01:17:00+00:00,0.2654482424259186,0.2654482424259186,0.2654482424259186,0.2654482424259186,0
2025-02-05 01:18:00+00:00,0.2654883861541748,0.2654883861541748,0.2654883861541748,0.2654883861541748,0
2025-02-05 01:19:00+00:00,0.2660321295261383,0.2660321295261383,0.2660321295261383,0.2660321295261383,2076672
2025-02-05 01:20:00+00:00,0.2658292353153229,0.2658292353153229,0.2658292353153229,0.2658292353153229,0
2025-02-05 01:21:00+00:00,0.26582014560699463,0.26582014560699463,0.26582014560699463,0.26582014560699463,0
2025-02-05 01:23:00+00:00,0.265089213848114,0.265089213848114,0.265089213848114,0.265089213848114,0
