Date,Close,High,Low,Open,Volume
2025-02-07 23:00:00+00:00,0.2429770827293396,0.2429770827293396,0.24220404028892517,0.24220404028892517,0
2025-02-07 23:05:00+00:00,0.24283242225646973,0.2430279552936554,0.242765411734581,0.2430279552936554,0
2025-02-07 23:10:00+00:00,0.2433406114578247,0.2433406114578247,0.24314075708389282,0.24314075708389282,220800
2025-02-07 23:15:00+00:00,0.24387739598751068,0.24387739598751068,0.24337700009346008,0.24337700009346008,6541568
2025-02-07 23:20:00+00:00,0.2442328780889511,0.2442328780889511,0.24388718605041504,0.2439565658569336,2270848
2025-02-07 23:25:00+00:00,0.24471724033355713,0.24471724033355713,0.2444416880607605,0.2444416880607605,1573504
2025-02-07 23:30:00+00:00,0.24514488875865936,0.24514488875865936,0.2447330504655838,0.2447330504655838,1217280
2025-02-07 23:35:00+00:00,0.24529540538787842,0.24529540538787842,0.24509640038013458,0.24512358009815216,931584
2025-02-07 23:40:00+00:00,0.24587926268577576,0.24587926268577576,0.24568335711956024,0.24574774503707886,0
2025-02-07 23:45:00+00:00,0.2466769516468048,0.2466769516468048,0.24597914516925812,0.24597914516925812,0
2025-02-07 23:50:00+00:00,0.2467058300971985,0.2467058300971985,0.24659620225429535,0.2466934621334076,2881536
2025-02-07 23:55:00+00:00,0.2466309815645218,0.24674560129642487,0.2466309815645218,0.24674560129642487,504448
2025-02-08 00:00:00+00:00,0.2462911605834961,0.2464829981327057,0.2462911605834961,0.2464829981327057,0
2025-02-08 00:05:00+00:00,0.24688534438610077,0.24688534438610077,0.24635249376296997,0.24635249376296997,0
2025-02-08 00:10:00+00:00,0.24809716641902924,0.24809716641902924,0.24807430803775787,0.24807430803775787,2743296
2025-02-08 00:15:00+00:00,0.2475661337375641,0.24793049693107605,0.2475661337375641,0.24793049693107605,469888
2025-02-08 00:20:00+00:00,0.24802115559577942,0.24802115559577942,0.2479948103427887,0.2479948103427887,0
2025-02-08 00:25:00+00:00,0.24904534220695496,0.24904534220695496,0.2483367770910263,0.2483367770910263,3723776
2025-02-08 00:30:00+00:00,0.24867333471775055,0.24904710054397583,0.24867333471775055,0.24904710054397583,2189568
2025-02-08 00:35:00+00:00,0.24913056194782257,0.24913056194782257,0.24868035316467285,0.24868035316467285,2140672
2025-02-08 00:40:00+00:00,0.2496395707130432,0.2496395707130432,0.24914908409118652,0.24914908409118652,3328000
2025-02-08 00:45:00+00:00,0.249527707695961,0.24983081221580505,0.249527707695961,0.24961070716381073,947968
2025-02-08 00:50:00+00:00,0.24956412613391876,0.24959427118301392,0.24954473972320557,0.24954473972320557,162304
2025-02-08 00:55:00+00:00,0.24924950301647186,0.24949924647808075,0.24920672178268433,0.24949924647808075,318848
2025-02-08 01:00:00+00:00,0.2489914447069168,0.24909856915473938,0.2489914447069168,0.24909672141075134,0
2025-02-08 01:05:00+00:00,0.24871841073036194,0.24898198246955872,0.24871841073036194,0.24898198246955872,0
2025-02-08 01:10:00+00:00,0.24829386174678802,0.24848538637161255,0.24829386174678802,0.24848538637161255,2112640
2025-02-08 01:15:00+00:00,0.24794809520244598,0.2481163740158081,0.24794809520244598,0.2481054812669754,2934144
2025-02-08 01:20:00+00:00,0.24793441593647003,0.24796344339847565,0.2478518784046173,0.24796344339847565,3519744
2025-02-08 01:25:00+00:00,0.24809159338474274,0.2481279820203781,0.24809159338474274,0.2481279820203781,1804288
2025-02-08 01:30:00+00:00,0.24825866520404816,0.24831992387771606,0.24807876348495483,0.24807876348495483,0
2025-02-08 01:35:00+00:00,0.24880166351795197,0.24880166351795197,0.24830906093120575,0.24830906093120575,1015936
2025-02-08 01:40:00+00:00,0.2487560659646988,0.248811736702919,0.24873414635658264,0.24873414635658264,2088576
2025-02-08 01:45:00+00:00,0.24849829077720642,0.24872438609600067,0.24845680594444275,0.24872438609600067,0
2025-02-08 01:50:00+00:00,0.24843958020210266,0.24864207208156586,0.24843958020210266,0.24864207208156586,0
2025-02-08 01:55:00+00:00,0.24798767268657684,0.24838808178901672,0.24798767268657684,0.24838808178901672,0
2025-02-08 02:00:00+00:00,0.24767524003982544,0.2477274090051651,0.24767524003982544,0.2477274090051651,0
2025-02-08 02:05:00+00:00,0.24740438163280487,0.24748288094997406,0.24737276136875153,0.24748288094997406,0
2025-02-08 02:10:00+00:00,0.24747540056705475,0.24760021269321442,0.24729235470294952,0.24729235470294952,897920
2025-02-08 02:15:00+00:00,0.24729011952877045,0.24729011952877045,0.24722006916999817,0.24722006916999817,0
2025-02-08 02:20:00+00:00,0.24753130972385406,0.24753130972385406,0.24732856452465057,0.24732856452465057,2167936
2025-02-08 02:25:00+00:00,0.24778389930725098,0.24778389930725098,0.2474725991487503,0.2474725991487503,754048
2025-02-08 02:30:00+00:00,0.24778594076633453,0.24784190952777863,0.24778203666210175,0.24778203666210175,408576
2025-02-08 02:35:00+00:00,0.2474147230386734,0.2476804107427597,0.24739977717399597,0.2476804107427597,0
2025-02-08 02:40:00+00:00,0.24693424999713898,0.2469753623008728,0.24693424999713898,0.2469753623008728,0
2025-02-08 02:45:00+00:00,0.24662721157073975,0.2469988465309143,0.24662721157073975,0.2469172179698944,0
2025-02-08 02:50:00+00:00,0.24690856039524078,0.24690856039524078,0.2466346025466919,0.2466346025466919,240896
2025-02-08 02:55:00+00:00,0.24741394817829132,0.24741394817829132,0.2469213306903839,0.2469213306903839,5492352
2025-02-08 03:00:00+00:00,0.24833092093467712,0.24833092093467712,0.24740731716156006,0.24740731716156006,751616
2025-02-08 03:05:00+00:00,0.24824173748493195,0.24832096695899963,0.24823696911334991,0.24832096695899963,138880
2025-02-08 03:10:00+00:00,0.24797390401363373,0.24819143116474152,0.24797390401363373,0.24819143116474152,0
2025-02-08 03:15:00+00:00,0.24775022268295288,0.24792009592056274,0.24775022268295288,0.24792009592056274,92672
2025-02-08 03:20:00+00:00,0.24733485281467438,0.24753527343273163,0.24733485281467438,0.24753527343273163,1439232
2025-02-08 03:25:00+00:00,0.24682340025901794,0.24698063731193542,0.24682340025901794,0.24698063731193542,0
2025-02-08 03:30:00+00:00,0.24672144651412964,0.24678140878677368,0.24661387503147125,0.24678140878677368,0
2025-02-08 03:35:00+00:00,0.2468225359916687,0.2468225359916687,0.24671894311904907,0.24671894311904907,0
2025-02-08 03:40:00+00:00,0.24678856134414673,0.2469853162765503,0.24676454067230225,0.2469853162765503,0
2025-02-08 03:45:00+00:00,0.2468540221452713,0.24709652364253998,0.2468540221452713,0.2468552440404892,30464
2025-02-08 03:50:00+00:00,0.24693144857883453,0.24699921905994415,0.24692396819591522,0.24692396819591522,194688
2025-02-08 03:55:00+00:00,0.24689115583896637,0.24689115583896637,0.2468230426311493,0.2468230426311493,0
2025-02-08 04:00:00+00:00,0.24686838686466217,0.24687114357948303,0.24678602814674377,0.24687114357948303,0
2025-02-08 04:05:00+00:00,0.24710719287395477,0.24715182185173035,0.24699236452579498,0.24699236452579498,207232
2025-02-08 04:10:00+00:00,0.24698591232299805,0.2470492571592331,0.24698591232299805,0.2470492571592331,0
2025-02-08 04:15:00+00:00,0.24665038287639618,0.246845543384552,0.24665038287639618,0.246845543384552,0
2025-02-08 04:20:00+00:00,0.2467760443687439,0.2467760443687439,0.246633380651474,0.246633380651474,0
2025-02-08 04:25:00+00:00,0.2467125505208969,0.24686716496944427,0.2467125505208969,0.24686716496944427,2149376
2025-02-08 04:30:00+00:00,0.24636702239513397,0.2467023730278015,0.24636702239513397,0.2467023730278015,56448
2025-02-08 04:35:00+00:00,0.2461210936307907,0.24630996584892273,0.2461119145154953,0.24630996584892273,1089536
2025-02-08 04:40:00+00:00,0.24605077505111694,0.24605077505111694,0.2460194081068039,0.24603474140167236,2596224
2025-02-08 04:45:00+00:00,0.24603495001792908,0.24604623019695282,0.24603159725666046,0.24604623019695282,1170816
2025-02-08 04:50:00+00:00,0.24626830220222473,0.24629224836826324,0.24614673852920532,0.24614673852920532,856320
2025-02-08 04:55:00+00:00,0.24619607627391815,0.24619607627391815,0.24615100026130676,0.246168315410614,0
2025-02-08 05:00:00+00:00,0.24587741494178772,0.24619978666305542,0.24587741494178772,0.24619585275650024,0
2025-02-08 05:05:00+00:00,0.24558359384536743,0.24582169950008392,0.24558359384536743,0.24582169950008392,1423232
2025-02-08 05:10:00+00:00,0.245438814163208,0.2454882264137268,0.245438814163208,0.2454882264137268,20480
2025-02-08 05:15:00+00:00,0.2454996556043625,0.2455361783504486,0.2454996556043625,0.2455361783504486,367616
2025-02-08 05:20:00+00:00,0.24515871703624725,0.24522088468074799,0.24503763020038605,0.24522088468074799,1263360
2025-02-08 05:25:00+00:00,0.2456599473953247,0.2456829994916916,0.2456599473953247,0.2456829994916916,0
2025-02-08 05:30:00+00:00,0.24527066946029663,0.24564588069915771,0.24527066946029663,0.24564588069915771,0
2025-02-08 05:35:00+00:00,0.2451319843530655,0.24524998664855957,0.24505218863487244,0.24524998664855957,113536
2025-02-08 05:40:00+00:00,0.24548403918743134,0.245484858751297,0.24539943039417267,0.24539943039417267,1063296
2025-02-08 05:45:00+00:00,0.24596722424030304,0.24596722424030304,0.24564766883850098,0.24564766883850098,1519360
2025-02-08 05:50:00+00:00,0.24622231721878052,0.24622231721878052,0.24613502621650696,0.24613502621650696,614656
2025-02-08 05:55:00+00:00,0.24583929777145386,0.24618640542030334,0.24583929777145386,0.24618640542030334,0
2025-02-08 06:00:00+00:00,0.2457703799009323,0.2458362728357315,0.2457703799009323,0.2458362728357315,0
2025-02-08 06:05:00+00:00,0.24611535668373108,0.24614082276821136,0.24578572809696198,0.24578572809696198,0
2025-02-08 06:10:00+00:00,0.24614427983760834,0.24629662930965424,0.24614427983760834,0.24629662930965424,899968
2025-02-08 06:15:00+00:00,0.2465796172618866,0.2465796172618866,0.2461237907409668,0.2461237907409668,1479936
2025-02-08 06:20:00+00:00,0.24646595120429993,0.24658215045928955,0.24643196165561676,0.24658215045928955,0
2025-02-08 06:25:00+00:00,0.24726717174053192,0.24726717174053192,0.24647536873817444,0.24647536873817444,0
2025-02-08 06:30:00+00:00,0.24710695445537567,0.24726437032222748,0.24710695445537567,0.24726437032222748,0
2025-02-08 06:35:00+00:00,0.24694564938545227,0.24694564938545227,0.24685488641262054,0.24689453840255737,0
2025-02-08 06:40:00+00:00,0.24726878106594086,0.24726878106594086,0.24709942936897278,0.24709942936897278,0
2025-02-08 06:45:00+00:00,0.24736879765987396,0.24739624559879303,0.24736879765987396,0.24739624559879303,0
2025-02-08 06:50:00+00:00,0.24720975756645203,0.24728479981422424,0.24720975756645203,0.24728479981422424,0
2025-02-08 06:55:00+00:00,0.246627077460289,0.24722082912921906,0.246627077460289,0.24722082912921906,0
2025-02-08 07:00:00+00:00,0.24634847044944763,0.24654263257980347,0.24634847044944763,0.24653764069080353,0
2025-02-08 07:05:00+00:00,0.24611103534698486,0.2463679313659668,0.24611103534698486,0.24633082747459412,0
2025-02-08 07:10:00+00:00,0.2457093745470047,0.24592798948287964,0.2457093745470047,0.24592798948287964,0
2025-02-08 07:15:00+00:00,0.24525414407253265,0.24564294517040253,0.24525414407253265,0.24564294517040253,0
2025-02-08 07:20:00+00:00,0.2453325241804123,0.2453325241804123,0.2452206015586853,0.24525612592697144,0
2025-02-08 07:25:00+00:00,0.2457210272550583,0.2457210272550583,0.2457210272550583,0.2457210272550583,0
2025-02-08 07:30:00+00:00,0.2464238405227661,0.2464238405227661,0.2461216002702713,0.24617071449756622,0
2025-02-08 07:35:00+00:00,0.2472732961177826,0.2472732961177826,0.24648623168468475,0.24648623168468475,821888
2025-02-08 07:40:00+00:00,0.24766327440738678,0.2477666437625885,0.24766327440738678,0.2477603703737259,0
2025-02-08 07:45:00+00:00,0.24867995083332062,0.24867995083332062,0.24754275381565094,0.2476348727941513,3026688
2025-02-08 07:50:00+00:00,0.24840204417705536,0.24857838451862335,0.24829764664173126,0.24857838451862335,0
2025-02-08 07:55:00+00:00,0.24845537543296814,0.24854573607444763,0.24845537543296814,0.248500794172287,0
2025-02-08 08:00:00+00:00,0.24825336039066315,0.24842581152915955,0.24825336039066315,0.24842581152915955,0
2025-02-08 08:05:00+00:00,0.24799619615077972,0.2481905072927475,0.24799619615077972,0.2481905072927475,0
2025-02-08 08:10:00+00:00,0.2475065439939499,0.24787864089012146,0.2475065439939499,0.24787864089012146,0
2025-02-08 08:15:00+00:00,0.24739785492420197,0.2474474161863327,0.24739785492420197,0.2474474161863327,0
2025-02-08 08:20:00+00:00,0.24716494977474213,0.24721163511276245,0.24711951613426208,0.24721163511276245,0
2025-02-08 08:25:00+00:00,0.2472175508737564,0.2473284900188446,0.2472175508737564,0.2473284900188446,0
2025-02-08 08:30:00+00:00,0.2474682778120041,0.2474682778120041,0.24724608659744263,0.24724608659744263,0
2025-02-08 08:35:00+00:00,0.24700938165187836,0.24744001030921936,0.24700938165187836,0.24744001030921936,0
2025-02-08 08:40:00+00:00,0.24689222872257233,0.24689222872257233,0.24682489037513733,0.2468279004096985,0
2025-02-08 08:45:00+00:00,0.24700511991977692,0.24704894423484802,0.2469068169593811,0.2469068169593811,0
2025-02-08 08:50:00+00:00,0.24687805771827698,0.24698729813098907,0.24687805771827698,0.24698729813098907,0
2025-02-08 08:55:00+00:00,0.246384397149086,0.24662889540195465,0.246384397149086,0.24662889540195465,0
2025-02-08 09:00:00+00:00,0.24652476608753204,0.24652476608753204,0.24637217819690704,0.24637217819690704,0
2025-02-08 09:05:00+00:00,0.2466408759355545,0.2466413676738739,0.24654747545719147,0.24654747545719147,0
2025-02-08 09:10:00+00:00,0.24679410457611084,0.24679410457611084,0.24655447900295258,0.24655447900295258,0
2025-02-08 09:15:00+00:00,0.24722810089588165,0.24722810089588165,0.24679116904735565,0.24679116904735565,0
2025-02-08 09:20:00+00:00,0.24754798412322998,0.24754798412322998,0.24726417660713196,0.24726417660713196,0
2025-02-08 09:25:00+00:00,0.24774661660194397,0.24775758385658264,0.24772542715072632,0.24775758385658264,0
2025-02-08 09:30:00+00:00,0.24761411547660828,0.24773059785366058,0.24761411547660828,0.24773059785366058,0
2025-02-08 09:35:00+00:00,0.24751132726669312,0.24761684238910675,0.24751132726669312,0.24761684238910675,0
2025-02-08 09:40:00+00:00,0.24730661511421204,0.2474251538515091,0.2472851723432541,0.2474251538515091,0
2025-02-08 09:45:00+00:00,0.2471817433834076,0.24734853208065033,0.2471817433834076,0.24731655418872833,0
2025-02-08 09:50:00+00:00,0.2471792995929718,0.2471792995929718,0.24716639518737793,0.24717043340206146,0
2025-02-08 09:55:00+00:00,0.24764107167720795,0.24764107167720795,0.2474180907011032,0.2474180907011032,0
2025-02-08 10:00:00+00:00,0.24830402433872223,0.24830402433872223,0.2476990967988968,0.2476990967988968,0
2025-02-08 10:05:00+00:00,0.24806447327136993,0.24825376272201538,0.24805310368537903,0.2482404261827469,0
2025-02-08 10:10:00+00:00,0.24808762967586517,0.24808762967586517,0.24794085323810577,0.24794085323810577,0
2025-02-08 10:15:00+00:00,0.24814149737358093,0.24814149737358093,0.2480652630329132,0.2480652630329132,0
2025-02-08 10:20:00+00:00,0.24837376177310944,0.24837376177310944,0.24819977581501007,0.24819977581501007,0
2025-02-08 10:25:00+00:00,0.24859505891799927,0.24859505891799927,0.2485165297985077,0.2485165297985077,900736
2025-02-08 10:30:00+00:00,0.2480643391609192,0.24858827888965607,0.2480643391609192,0.24858827888965607,1179008
2025-02-08 10:35:00+00:00,0.24810472130775452,0.24814730882644653,0.24810472130775452,0.24814730882644653,0
2025-02-08 10:40:00+00:00,0.24796195328235626,0.24796195328235626,0.24794220924377441,0.24794751405715942,0
2025-02-08 10:45:00+00:00,0.2479093223810196,0.2479204535484314,0.2479073852300644,0.24791991710662842,0
2025-02-08 10:50:00+00:00,0.24754971265792847,0.2479202300310135,0.24754829704761505,0.2479202300310135,0
2025-02-08 10:55:00+00:00,0.2475319355726242,0.24754999577999115,0.24750405550003052,0.24754999577999115,192256
2025-02-08 11:00:00+00:00,0.24750268459320068,0.2475440353155136,0.2474813014268875,0.2475440353155136,0
2025-02-08 11:05:00+00:00,0.247494176030159,0.2475218027830124,0.24746167659759521,0.2474900335073471,0
2025-02-08 11:10:00+00:00,0.2477414309978485,0.2477414309978485,0.2476579248905182,0.24767442047595978,0
2025-02-08 11:15:00+00:00,0.2479262351989746,0.2479262351989746,0.247701495885849,0.2477274388074875,0
2025-02-08 11:20:00+00:00,0.24787035584449768,0.24791046977043152,0.24787035584449768,0.24791046977043152,0
2025-02-08 11:25:00+00:00,0.2474011778831482,0.24764810502529144,0.2474011778831482,0.24764810502529144,0
2025-02-08 11:30:00+00:00,0.24714653193950653,0.24738015234470367,0.2469724416732788,0.24738015234470367,0
2025-02-08 11:35:00+00:00,0.2472342848777771,0.2472795844078064,0.24716700613498688,0.24716700613498688,0
2025-02-08 11:40:00+00:00,0.24698519706726074,0.24706226587295532,0.24698519706726074,0.24706226587295532,0
2025-02-08 11:45:00+00:00,0.24727274477481842,0.24727274477481842,0.24699775874614716,0.24699775874614716,0
2025-02-08 11:50:00+00:00,0.24731309711933136,0.24732676148414612,0.24729041755199432,0.24729041755199432,0
2025-02-08 11:55:00+00:00,0.2481524497270584,0.2481524497270584,0.24729375541210175,0.24729375541210175,0
2025-02-08 12:00:00+00:00,0.24840864539146423,0.24840864539146423,0.2482103407382965,0.2482103407382965,0
2025-02-08 12:05:00+00:00,0.24832890927791595,0.2483902871608734,0.24832475185394287,0.2483902871608734,0
2025-02-08 12:10:00+00:00,0.24795407056808472,0.24821633100509644,0.24795407056808472,0.24821633100509644,0
2025-02-08 12:15:00+00:00,0.24737083911895752,0.2477138787508011,0.24737083911895752,0.2477138787508011,0
2025-02-08 12:20:00+00:00,0.24736206233501434,0.24740596115589142,0.24736206233501434,0.2473924309015274,0
2025-02-08 12:25:00+00:00,0.24711082875728607,0.24720463156700134,0.24708770215511322,0.24720463156700134,0
2025-02-08 12:30:00+00:00,0.2472223937511444,0.2472560703754425,0.24711251258850098,0.24711251258850098,313344
2025-02-08 12:35:00+00:00,0.2474648803472519,0.2474648803472519,0.24721883237361908,0.24721883237361908,0
2025-02-08 12:40:00+00:00,0.2472630888223648,0.24748216569423676,0.2472461611032486,0.24748216569423676,0
2025-02-08 12:45:00+00:00,0.24722479283809662,0.24722479283809662,0.2471417337656021,0.24716243147850037,0
2025-02-08 12:50:00+00:00,0.2474120855331421,0.2474120855331421,0.24726493656635284,0.24726493656635284,0
2025-02-08 12:55:00+00:00,0.2476399540901184,0.24764484167099,0.2475867122411728,0.2475867122411728,0
2025-02-08 13:00:00+00:00,0.24792928993701935,0.24792928993701935,0.24766302108764648,0.24766302108764648,0
2025-02-08 13:05:00+00:00,0.2480849325656891,0.2480849325656891,0.2479521930217743,0.24800316989421844,0
2025-02-08 13:10:00+00:00,0.24826575815677643,0.24826575815677643,0.24821370840072632,0.24825972318649292,0
2025-02-08 13:15:00+00:00,0.24857760965824127,0.24857760965824127,0.2482869178056717,0.2482869178056717,1629440
2025-02-08 13:20:00+00:00,0.24841798841953278,0.2485351413488388,0.24841536581516266,0.2485351413488388,0
2025-02-08 13:25:00+00:00,0.2486206591129303,0.2486206591129303,0.24843662977218628,0.24843662977218628,0
2025-02-08 13:30:00+00:00,0.24940447509288788,0.24952338635921478,0.24884308874607086,0.24884308874607086,0
2025-02-08 13:35:00+00:00,0.24996209144592285,0.24996209144592285,0.24941231310367584,0.24941231310367584,0
2025-02-08 13:40:00+00:00,0.25075599551200867,0.25075599551200867,0.25056979060173035,0.2506655156612396,0
2025-02-08 13:45:00+00:00,0.2507353127002716,0.2508198916912079,0.2507353127002716,0.2508198916912079,0
2025-02-08 13:50:00+00:00,0.2505910098552704,0.25079676508903503,0.2505910098552704,0.25079676508903503,0
2025-02-08 13:55:00+00:00,0.2503277659416199,0.2505647540092468,0.2503277659416199,0.2505647540092468,0
2025-02-08 14:00:00+00:00,0.24984681606292725,0.25030210614204407,0.24984681606292725,0.25030210614204407,0
2025-02-08 14:05:00+00:00,0.2503061294555664,0.2503061294555664,0.249888077378273,0.249888077378273,0
2025-02-08 14:10:00+00:00,0.25066065788269043,0.25066065788269043,0.25061628222465515,0.25061628222465515,0
2025-02-08 14:15:00+00:00,0.249785915017128,0.2506062090396881,0.249785915017128,0.2506062090396881,0
2025-02-08 14:20:00+00:00,0.2493528127670288,0.24977026879787445,0.2493528127670288,0.24977026879787445,0
2025-02-08 14:25:00+00:00,0.24910078942775726,0.2494269609451294,0.24910078942775726,0.2494269609451294,0
2025-02-08 14:30:00+00:00,0.24925528466701508,0.24925528466701508,0.24902252852916718,0.24914120137691498,0
2025-02-08 14:35:00+00:00,0.24948182702064514,0.24948182702064514,0.24933189153671265,0.24933189153671265,0
2025-02-08 14:40:00+00:00,0.24935919046401978,0.2494354397058487,0.2493261843919754,0.249410480260849,0
2025-02-08 14:45:00+00:00,0.2494937926530838,0.24955424666404724,0.24939629435539246,0.24939629435539246,0
2025-02-08 14:50:00+00:00,0.24998852610588074,0.24999810755252838,0.24952444434165955,0.24952444434165955,0
2025-02-08 14:55:00+00:00,0.2501353621482849,0.25014618039131165,0.2501011788845062,0.2501014471054077,0
2025-02-08 15:00:00+00:00,0.24991948902606964,0.2501288652420044,0.24991948902606964,0.2501288652420044,0
2025-02-08 15:05:00+00:00,0.25028136372566223,0.25028136372566223,0.2499661147594452,0.2499661147594452,0
2025-02-08 15:10:00+00:00,0.25089165568351746,0.2512161433696747,0.25089165568351746,0.2512161433696747,0
2025-02-08 15:15:00+00:00,0.2505982518196106,0.25089019536972046,0.2505982518196106,0.25089019536972046,0
2025-02-08 15:20:00+00:00,0.2502498924732208,0.2505794167518616,0.2502498924732208,0.2505794167518616,0
2025-02-08 15:25:00+00:00,0.2501277029514313,0.2502208948135376,0.2501277029514313,0.25021523237228394,0
2025-02-08 15:30:00+00:00,0.24918244779109955,0.25007814168930054,0.24918244779109955,0.25007814168930054,0
2025-02-08 15:35:00+00:00,0.24875293672084808,0.2491915076971054,0.24871794879436493,0.2491915076971054,0
2025-02-08 15:40:00+00:00,0.24821455776691437,0.2487950623035431,0.24821455776691437,0.2487950623035431,0
2025-02-08 15:45:00+00:00,0.24806129932403564,0.24820996820926666,0.24800536036491394,0.24820996820926666,0
2025-02-08 15:50:00+00:00,0.24828167259693146,0.24828167259693146,0.248135507106781,0.248135507106781,0
2025-02-08 15:55:00+00:00,0.24837404489517212,0.2483912855386734,0.24834850430488586,0.2483912855386734,0
2025-02-08 16:00:00+00:00,0.24879615008831024,0.24879615008831024,0.24839292466640472,0.24839292466640472,0
2025-02-08 16:05:00+00:00,0.24859125912189484,0.24869215488433838,0.2485547810792923,0.24869215488433838,0
2025-02-08 16:10:00+00:00,0.2491065114736557,0.2491065114736557,0.24902108311653137,0.24902108311653137,0
2025-02-08 16:15:00+00:00,0.24816374480724335,0.24905595183372498,0.24816374480724335,0.24905595183372498,0
2025-02-08 16:20:00+00:00,0.248202845454216,0.24820974469184875,0.24809038639068604,0.24809038639068604,0
2025-02-08 16:25:00+00:00,0.24925366044044495,0.24925366044044495,0.2483879178762436,0.2483879178762436,0
2025-02-08 16:30:00+00:00,0.2497161626815796,0.2497229427099228,0.24923232197761536,0.24923232197761536,51456
2025-02-08 16:35:00+00:00,0.2497866451740265,0.24982039630413055,0.24973320960998535,0.2497929185628891,0
2025-02-08 16:40:00+00:00,0.2498866468667984,0.2498866468667984,0.2496528923511505,0.2496528923511505,0
2025-02-08 16:45:00+00:00,0.2498231828212738,0.24984686076641083,0.24973507225513458,0.24984686076641083,0
2025-02-08 16:50:00+00:00,0.25028225779533386,0.25028225779533386,0.24979537725448608,0.24982210993766785,0
2025-02-08 16:55:00+00:00,0.2509289085865021,0.25097063183784485,0.2509289085865021,0.2509576976299286,0
2025-02-08 17:00:00+00:00,0.251255601644516,0.251255601644516,0.25092050433158875,0.25092050433158875,0
2025-02-08 17:05:00+00:00,0.251997172832489,0.2521001398563385,0.25127360224723816,0.25127360224723816,0
2025-02-08 17:10:00+00:00,0.2519996762275696,0.25207507610321045,0.2518109679222107,0.2518240511417389,0
2025-02-08 17:15:00+00:00,0.2524509131908417,0.2524509131908417,0.25180330872535706,0.25180330872535706,0
2025-02-08 17:20:00+00:00,0.2520182132720947,0.2522612512111664,0.2520182132720947,0.2522612512111664,0
2025-02-08 17:25:00+00:00,0.25202274322509766,0.25207802653312683,0.25202274322509766,0.2520342469215393,0
2025-02-08 17:30:00+00:00,0.25239837169647217,0.25239837169647217,0.2520487904548645,0.2520487904548645,0
2025-02-08 17:35:00+00:00,0.25289759039878845,0.25289759039878845,0.2524230182170868,0.2524230182170868,1279488
2025-02-08 17:40:00+00:00,0.2530841529369354,0.25319889187812805,0.2530841529369354,0.25319889187812805,1584896
2025-02-08 17:45:00+00:00,0.25297051668167114,0.25297051668167114,0.25285354256629944,0.2528758645057678,0
2025-02-08 17:50:00+00:00,0.25281739234924316,0.252927303314209,0.2527428865432739,0.252927303314209,0
2025-02-08 17:55:00+00:00,0.2525535523891449,0.25297772884368896,0.2525535523891449,0.25297772884368896,774144
2025-02-08 18:00:00+00:00,0.2524645924568176,0.25258153676986694,0.252456933259964,0.25258153676986694,0
2025-02-08 18:05:00+00:00,0.2522769570350647,0.2524253726005554,0.2522678077220917,0.2524253726005554,0
2025-02-08 18:10:00+00:00,0.2519744336605072,0.2521608769893646,0.2519744336605072,0.2521608769893646,0
2025-02-08 18:15:00+00:00,0.2513658404350281,0.2518935799598694,0.2513658404350281,0.2518935799598694,0
2025-02-08 18:20:00+00:00,0.25159403681755066,0.25159403681755066,0.2514066994190216,0.2514066994190216,0
2025-02-08 18:25:00+00:00,0.2520899176597595,0.2520899176597595,0.2518097162246704,0.2518097162246704,0
2025-02-08 18:30:00+00:00,0.2523547410964966,0.25258347392082214,0.2521265745162964,0.2521265745162964,957440
2025-02-08 18:35:00+00:00,0.25215649604797363,0.25221937894821167,0.25211256742477417,0.25221937894821167,550912
2025-02-08 18:40:00+00:00,0.2523464858531952,0.2523464858531952,0.2520984709262848,0.2520984709262848,0
2025-02-08 18:45:00+00:00,0.2522141933441162,0.25235074758529663,0.2522141933441162,0.25235074758529663,0
2025-02-08 18:50:00+00:00,0.2522526979446411,0.2522526979446411,0.25220581889152527,0.25220581889152527,0
2025-02-08 18:55:00+00:00,0.25239837169647217,0.25239837169647217,0.2522308826446533,0.2522308826446533,0
2025-02-08 19:00:00+00:00,0.25278013944625854,0.25278013944625854,0.252414345741272,0.252414345741272,0
2025-02-08 19:05:00+00:00,0.25259390473365784,0.2527625262737274,0.25259390473365784,0.2527625262737274,0
2025-02-08 19:10:00+00:00,0.25256267189979553,0.2525716722011566,0.2523293197154999,0.25233715772628784,860160
2025-02-08 19:15:00+00:00,0.2527453303337097,0.25276410579681396,0.25264623761177063,0.25264623761177063,0
2025-02-08 19:20:00+00:00,0.2529705762863159,0.2529705762863159,0.2527293264865875,0.25275900959968567,146432
2025-02-08 19:25:00+00:00,0.25349873304367065,0.25349873304367065,0.2533431351184845,0.2533431351184845,2737920
2025-02-08 19:30:00+00:00,0.2537447512149811,0.2537447512149811,0.2534849941730499,0.2534940540790558,1870208
2025-02-08 19:35:00+00:00,0.2537384629249573,0.25375860929489136,0.2537274956703186,0.2537274956703186,392192
2025-02-08 19:40:00+00:00,0.2533167600631714,0.25368550419807434,0.2533167600631714,0.25368550419807434,0
2025-02-08 19:45:00+00:00,0.2525149881839752,0.25271785259246826,0.2525149881839752,0.2527170479297638,0
2025-02-08 19:50:00+00:00,0.25236526131629944,0.2524954378604889,0.25234225392341614,0.2524954378604889,0
2025-02-08 19:55:00+00:00,0.25242701172828674,0.25242701172828674,0.25237730145454407,0.25237730145454407,0
