Date,Close,High,Low,Open,Volume
2025-01-24 03:00:00+00:00,0.3478929102420807,0.34919801354408264,0.34381261467933655,0.34381261467933655,67064064
2025-01-24 04:00:00+00:00,0.35298389196395874,0.35298389196395874,0.3470960557460785,0.34789198637008667,0
2025-01-24 05:00:00+00:00,0.3567112386226654,0.3567112386226654,0.35286661982536316,0.35296720266342163,44371968
2025-01-24 06:00:00+00:00,0.35657766461372375,0.35759249329566956,0.3559880256652832,0.3567022979259491,61640448
2025-01-24 07:00:00+00:00,0.35767310857772827,0.3585241436958313,0.35628461837768555,0.3568730056285858,0
2025-01-24 08:00:00+00:00,0.3596045672893524,0.3613012731075287,0.35750001668930054,0.35761377215385437,58948096
2025-01-24 09:00:00+00:00,0.3585112690925598,0.3604576289653778,0.35820847749710083,0.35963618755340576,0
2025-01-24 10:00:00+00:00,0.3638913333415985,0.3638913333415985,0.3581371307373047,0.35867413878440857,0
2025-01-24 11:00:00+00:00,0.3626572787761688,0.36384814977645874,0.36216044425964355,0.36371344327926636,4711168
2025-01-24 12:00:00+00:00,0.3620533049106598,0.36292746663093567,0.3606310784816742,0.3628374934196472,0
2025-01-24 13:00:00+00:00,0.3622743785381317,0.36283186078071594,0.3610963523387909,0.3621530532836914,0
2025-01-24 14:00:00+00:00,0.36190029978752136,0.3629261255264282,0.3601425886154175,0.3622993528842926,0
2025-01-24 15:00:00+00:00,0.3596315383911133,0.3619943857192993,0.35865968465805054,0.36177971959114075,0
2025-01-24 16:00:00+00:00,0.3593560755252838,0.36051562428474426,0.35929057002067566,0.35965776443481445,0
2025-01-24 17:00:00+00:00,0.3603573143482208,0.3611033260822296,0.35760268568992615,0.35886526107788086,0
2025-01-24 18:00:00+00:00,0.3585282564163208,0.3606460988521576,0.3585282564163208,0.3603743612766266,0
2025-01-24 19:00:00+00:00,0.3575665354728699,0.3599105179309845,0.35730043053627014,0.3585849702358246,0
2025-01-24 20:00:00+00:00,0.3532005548477173,0.3581301271915436,0.35256248712539673,0.35756051540374756,0
2025-01-24 21:00:00+00:00,0.3530076742172241,0.3545016646385193,0.35277241468429565,0.35289299488067627,0
2025-01-24 22:00:00+00:00,0.35090798139572144,0.35299351811408997,0.35090798139572144,0.35299351811408997,0
2025-01-24 23:00:00+00:00,0.35071900486946106,0.35093772411346436,0.34938788414001465,0.35093772411346436,0
2025-01-25 00:00:00+00:00,0.346145898103714,0.35077494382858276,0.346145898103714,0.35065051913261414,0
2025-01-25 01:00:00+00:00,0.34971243143081665,0.35029730200767517,0.34603387117385864,0.34603387117385864,20104064
2025-01-25 02:00:00+00:00,0.3498547077178955,0.3500862717628479,0.3486101031303406,0.3497145473957062,0
2025-01-25 03:00:00+00:00,0.35355716943740845,0.3536657392978668,0.3497579097747803,0.34988248348236084,0
2025-01-25 04:00:00+00:00,0.35054945945739746,0.35339853167533875,0.35054945945739746,0.35339853167533875,0
2025-01-25 05:00:00+00:00,0.3500819802284241,0.3506461977958679,0.3485322594642639,0.3501003086566925,0
2025-01-25 06:00:00+00:00,0.34877312183380127,0.3508159816265106,0.3485631048679352,0.3500085473060608,0
2025-01-25 07:00:00+00:00,0.3485477566719055,0.34932783246040344,0.3485342264175415,0.34873858094215393,0
2025-01-25 08:00:00+00:00,0.34822776913642883,0.34994208812713623,0.34816354513168335,0.3485631048679352,0
2025-01-25 09:00:00+00:00,0.34702885150909424,0.34881728887557983,0.3467918932437897,0.34826260805130005,0
2025-01-25 10:00:00+00:00,0.3483182489871979,0.34832435846328735,0.3459610641002655,0.3468656539916992,0
2025-01-25 11:00:00+00:00,0.35061120986938477,0.3506397604942322,0.3483564853668213,0.3483564853668213,0
2025-01-25 12:00:00+00:00,0.35030806064605713,0.3505187928676605,0.3494676649570465,0.3505187928676605,0
2025-01-25 13:00:00+00:00,0.3504411280155182,0.3510172963142395,0.3501527011394501,0.35026365518569946,0
2025-01-25 14:00:00+00:00,0.3504665195941925,0.3504665195941925,0.3493000864982605,0.35042238235473633,0
2025-01-25 15:00:00+00:00,0.3565554618835449,0.35701984167099,0.3504786491394043,0.3504786491394043,187382144
2025-01-25 16:00:00+00:00,0.35465264320373535,0.3580664098262787,0.35444074869155884,0.3564760684967041,11866240
2025-01-25 17:00:00+00:00,0.354383647441864,0.3555675745010376,0.3527164161205292,0.35478705167770386,0
2025-01-25 18:00:00+00:00,0.3554985225200653,0.356220006942749,0.35447606444358826,0.35447606444358826,0
2025-01-25 19:00:00+00:00,0.35603034496307373,0.35725951194763184,0.3555256128311157,0.3555256128311157,0
2025-01-25 20:00:00+00:00,0.35748931765556335,0.35797256231307983,0.35603034496307373,0.35603034496307373,0
2025-01-25 21:00:00+00:00,0.35896167159080505,0.35896167159080505,0.35677027702331543,0.35741499066352844,0
2025-01-25 22:00:00+00:00,0.35739633440971375,0.35958805680274963,0.35718581080436707,0.3589176535606384,0
2025-01-25 23:00:00+00:00,0.353837788105011,0.35750123858451843,0.353837788105011,0.35743406414985657,0
2025-01-26 00:00:00+00:00,0.3544768989086151,0.3552536964416504,0.35335734486579895,0.3537715673446655,0
2025-01-26 01:00:00+00:00,0.35469403862953186,0.3552199602127075,0.35423535108566284,0.35447436571121216,0
2025-01-26 02:00:00+00:00,0.35264405608177185,0.35470688343048096,0.35239341855049133,0.35470688343048096,0
2025-01-26 03:00:00+00:00,0.3547170162200928,0.35579410195350647,0.35269737243652344,0.35269737243652344,0
2025-01-26 04:00:00+00:00,0.3556830883026123,0.35701942443847656,0.3545260727405548,0.3546142876148224,11884928
2025-01-26 05:00:00+00:00,0.35424935817718506,0.3556540012359619,0.35384601354599,0.3556147515773773,0
2025-01-26 06:00:00+00:00,0.3538123667240143,0.35427141189575195,0.35358306765556335,0.354242742061615,0
2025-01-26 07:00:00+00:00,0.3544059991836548,0.3547040522098541,0.35363832116127014,0.35401883721351624,0
2025-01-26 08:00:00+00:00,0.35341957211494446,0.3550400137901306,0.3531452417373657,0.3544025123119354,2597120
2025-01-26 09:00:00+00:00,0.3503536880016327,0.3534366190433502,0.3503536880016327,0.3534366190433502,18092800
2025-01-26 10:00:00+00:00,0.34991881251335144,0.35104599595069885,0.34949764609336853,0.35037440061569214,14439424
2025-01-26 11:00:00+00:00,0.3516038954257965,0.3516038954257965,0.3499448895454407,0.3499448895454407,0
2025-01-26 12:00:00+00:00,0.3516918420791626,0.35175326466560364,0.3506726920604706,0.35161325335502625,0
2025-01-26 13:00:00+00:00,0.3513448238372803,0.35209906101226807,0.35100412368774414,0.3517112135887146,0
2025-01-26 14:00:00+00:00,0.35212743282318115,0.35233384370803833,0.3505202531814575,0.35127678513526917,0
2025-01-26 15:00:00+00:00,0.350996732711792,0.352522611618042,0.350996732711792,0.35209324955940247,0
2025-01-26 16:00:00+00:00,0.35152533650398254,0.3516961336135864,0.3502233326435089,0.3510385751724243,0
2025-01-26 17:00:00+00:00,0.3528919219970703,0.3531378507614136,0.3514026701450348,0.351550430059433,0
2025-01-26 18:00:00+00:00,0.35338014364242554,0.3539486527442932,0.3526347577571869,0.3529045581817627,0
2025-01-26 19:00:00+00:00,0.35310155153274536,0.35339516401290894,0.3527027368545532,0.3533896803855896,0
2025-01-26 20:00:00+00:00,0.3512580990791321,0.3533478081226349,0.3512580990791321,0.3530956506729126,0
2025-01-26 21:00:00+00:00,0.3469567894935608,0.3512968420982361,0.3469567894935608,0.3512968420982361,20266816
2025-01-26 22:00:00+00:00,0.3440798223018646,0.3468776345252991,0.34365102648735046,0.3468776345252991,67498304
2025-01-26 23:00:00+00:00,0.3363395929336548,0.34403321146965027,0.33630943298339844,0.34403321146965027,181929088
2025-01-27 00:00:00+00:00,0.33246901631355286,0.3366844952106476,0.33246901631355286,0.33625030517578125,205953536
2025-01-27 01:00:00+00:00,0.330294668674469,0.3324063718318939,0.3293447196483612,0.3324063718318939,184662400
2025-01-27 02:00:00+00:00,0.32679957151412964,0.3292137086391449,0.32613006234169006,0.3292137086391449,225535360
2025-01-27 03:00:00+00:00,0.32932108640670776,0.33090510964393616,0.326635479927063,0.3268823027610779,89757056
2025-01-27 04:00:00+00:00,0.3236539661884308,0.3295433223247528,0.3236539661884308,0.3293471932411194,78782464
2025-01-27 05:00:00+00:00,0.32085567712783813,0.32426759600639343,0.31960779428482056,0.3235197365283966,206744704
2025-01-27 06:00:00+00:00,0.31524381041526794,0.3223995268344879,0.31420400738716125,0.32087209820747375,269688832
2025-01-27 07:00:00+00:00,0.3151533305644989,0.31627336144447327,0.3083525598049164,0.3152727782726288,432712192
2025-01-27 08:00:00+00:00,0.31296655535697937,0.3151574730873108,0.3089396059513092,0.3151574730873108,178826752
2025-01-27 09:00:00+00:00,0.31485339999198914,0.316592276096344,0.3125452995300293,0.3129981458187103,121872128
2025-01-27 10:00:00+00:00,0.3094680905342102,0.31462228298187256,0.30941617488861084,0.31462228298187256,79592704
2025-01-27 11:00:00+00:00,0.3129168748855591,0.3148718476295471,0.3093399405479431,0.3093399405479431,111690496
2025-01-27 12:00:00+00:00,0.32038769125938416,0.32038769125938416,0.3111187219619751,0.3128257393836975,137476608
2025-01-27 13:00:00+00:00,0.3203376531600952,0.3247266113758087,0.31955090165138245,0.32047855854034424,251124224
2025-01-27 14:00:00+00:00,0.3275254964828491,0.3275254964828491,0.31931525468826294,0.3202146291732788,193388032
2025-01-27 15:00:00+00:00,0.3270953297615051,0.3286147117614746,0.3251917362213135,0.3272612392902374,130620928
2025-01-27 16:00:00+00:00,0.3217925429344177,0.3292054831981659,0.3217925429344177,0.3268725275993347,140401920
2025-01-27 17:00:00+00:00,0.3208800256252289,0.3234851360321045,0.3208097815513611,0.3218136727809906,88268288
2025-01-27 18:00:00+00:00,0.3183530271053314,0.3223342001438141,0.3180832862854004,0.32069212198257446,59390464
2025-01-27 19:00:00+00:00,0.3204418122768402,0.32248613238334656,0.31842026114463806,0.31842026114463806,50559488
2025-01-27 20:00:00+00:00,0.3314196467399597,0.3314196467399597,0.32077279686927795,0.32077279686927795,110908928
2025-01-27 21:00:00+00:00,0.3298048675060272,0.33427295088768005,0.3294331133365631,0.3311155438423157,72159232
2025-01-27 22:00:00+00:00,0.3320084512233734,0.332453191280365,0.3296852111816406,0.32971468567848206,0
2025-01-27 23:00:00+00:00,0.3334154784679413,0.3334154784679413,0.3309374451637268,0.3319123089313507,0
2025-01-28 00:00:00+00:00,0.33213967084884644,0.3370940685272217,0.33213967084884644,0.333815336227417,0
2025-01-28 01:00:00+00:00,0.3340510129928589,0.3341972529888153,0.3296948969364166,0.3321761190891266,0
2025-01-28 02:00:00+00:00,0.33414846658706665,0.33468666672706604,0.33320456743240356,0.333886981010437,0
2025-01-28 03:00:00+00:00,0.3352588415145874,0.3359348475933075,0.3330882787704468,0.334345281124115,0
2025-01-28 04:00:00+00:00,0.3368193507194519,0.3386276364326477,0.33512502908706665,0.33512502908706665,0
2025-01-28 05:00:00+00:00,0.33713945746421814,0.33858054876327515,0.33681702613830566,0.33681702613830566,0
2025-01-28 06:00:00+00:00,0.33438199758529663,0.33695706725120544,0.3343646824359894,0.33695706725120544,0
2025-01-28 07:00:00+00:00,0.3340013325214386,0.33603742718696594,0.33378225564956665,0.33435890078544617,0
2025-01-28 08:00:00+00:00,0.33451083302497864,0.3353092074394226,0.33347660303115845,0.3340950906276703,0
2025-01-28 09:00:00+00:00,0.3343355655670166,0.3345741033554077,0.3327464163303375,0.3345166742801666,0
2025-01-28 10:00:00+00:00,0.3345063626766205,0.33548617362976074,0.3338645398616791,0.3344382345676422,0
2025-01-28 11:00:00+00:00,0.3335084915161133,0.33536890149116516,0.33273565769195557,0.3344464898109436,0
2025-01-28 12:00:00+00:00,0.33067944645881653,0.3343152105808258,0.3302536904811859,0.3334924578666687,0
2025-01-28 13:00:00+00:00,0.33150067925453186,0.3330295979976654,0.3308189809322357,0.33088168501853943,0
2025-01-28 14:00:00+00:00,0.3331334590911865,0.3332166373729706,0.3292377293109894,0.3314981460571289,0
2025-01-28 15:00:00+00:00,0.33291012048721313,0.33581092953681946,0.3328123092651367,0.3328123092651367,0
2025-01-28 16:00:00+00:00,0.32771220803260803,0.33318641781806946,0.3270987868309021,0.3331819176673889,0
2025-01-28 17:00:00+00:00,0.3280453681945801,0.3311598002910614,0.3277319669723511,0.32831764221191406,0
2025-01-28 18:00:00+00:00,0.3240455389022827,0.32925325632095337,0.3240455389022827,0.3280307650566101,0
2025-01-28 19:00:00+00:00,0.32589125633239746,0.32595139741897583,0.3233335018157959,0.32405343651771545,0
2025-01-28 20:00:00+00:00,0.32058894634246826,0.326763778924942,0.32058894634246826,0.3261253833770752,0
2025-01-28 21:00:00+00:00,0.3169119954109192,0.32308200001716614,0.3169119954109192,0.32059597969055176,0
2025-01-28 22:00:00+00:00,0.3183250427246094,0.3189557194709778,0.3159599304199219,0.3168254494667053,55405952
2025-01-28 23:00:00+00:00,0.3190135359764099,0.3193646967411041,0.3167456388473511,0.31842416524887085,29966080
2025-01-29 00:00:00+00:00,0.32349804043769836,0.3236467242240906,0.31855881214141846,0.31901121139526367,0
2025-01-29 01:00:00+00:00,0.32453683018684387,0.3254125118255615,0.3230138123035431,0.3230138123035431,0
2025-01-29 02:00:00+00:00,0.326496422290802,0.3280799090862274,0.32454022765159607,0.32454022765159607,0
2025-01-29 03:00:00+00:00,0.32792437076568604,0.32863545417785645,0.3264027237892151,0.3265145421028137,0
2025-01-29 04:00:00+00:00,0.3268762528896332,0.3282065689563751,0.3268440365791321,0.32789790630340576,0
2025-01-29 05:00:00+00:00,0.32735398411750793,0.3279229402542114,0.3265908658504486,0.3268997073173523,0
2025-01-29 06:00:00+00:00,0.33191779255867004,0.3319928050041199,0.32738396525382996,0.32738396525382996,20607616
2025-01-29 07:00:00+00:00,0.33222031593322754,0.33222031593322754,0.3312740623950958,0.33202213048934937,0
2025-01-29 08:00:00+00:00,0.3302189111709595,0.3330047130584717,0.3302189111709595,0.33221715688705444,1465472
2025-01-29 09:00:00+00:00,0.32687392830848694,0.3303335905075073,0.32687392830848694,0.3302451968193054,12017664
2025-01-29 10:00:00+00:00,0.3285730183124542,0.3286750912666321,0.32605573534965515,0.3265586793422699,5555712
2025-01-29 11:00:00+00:00,0.32806500792503357,0.3293461501598358,0.32806500792503357,0.3286731243133545,0
2025-01-29 12:00:00+00:00,0.32598283886909485,0.3283681273460388,0.3258708715438843,0.3275141716003418,0
2025-01-29 13:00:00+00:00,0.32319310307502747,0.3257032036781311,0.3225482106208801,0.3256593942642212,24552832
2025-01-29 14:00:00+00:00,0.32408013939857483,0.3255641758441925,0.32299110293388367,0.32327529788017273,0
2025-01-29 15:00:00+00:00,0.32420772314071655,0.3262059688568115,0.32353517413139343,0.32415860891342163,0
2025-01-29 16:00:00+00:00,0.3233299255371094,0.32432374358177185,0.32238566875457764,0.3242107927799225,0
2025-01-29 17:00:00+00:00,0.32531383633613586,0.32680490612983704,0.32377368211746216,0.32377368211746216,0
2025-01-29 18:00:00+00:00,0.3279974162578583,0.3279974162578583,0.32308250665664673,0.3251727819442749,0
2025-01-29 19:00:00+00:00,0.32862231135368347,0.33212369680404663,0.31794431805610657,0.32691800594329834,341901952
2025-01-29 20:00:00+00:00,0.33018767833709717,0.33347710967063904,0.3255714476108551,0.32810524106025696,157432960
2025-01-29 21:00:00+00:00,0.33045947551727295,0.33289578557014465,0.32797813415527344,0.33039960265159607,0
2025-01-29 22:00:00+00:00,0.3285113573074341,0.33055341243743896,0.3281572163105011,0.32979506254196167,0
2025-01-29 23:00:00+00:00,0.32387253642082214,0.3286115527153015,0.32387253642082214,0.3277234435081482,0
2025-01-30 00:00:00+00:00,0.3269004225730896,0.3269004225730896,0.3229219317436218,0.3239326477050781,0
2025-01-30 01:00:00+00:00,0.32942625880241394,0.3311890959739685,0.326813280582428,0.326813280582428,9594752
2025-01-30 02:00:00+00:00,0.3304407000541687,0.33100876212120056,0.3283737003803253,0.32915836572647095,0
2025-01-30 03:00:00+00:00,0.33288320899009705,0.3330322802066803,0.33065861463546753,0.33065861463546753,16627968
2025-01-30 04:00:00+00:00,0.33329591155052185,0.33329591155052185,0.3314855396747589,0.3327772915363312,13851904
2025-01-30 05:00:00+00:00,0.3318585455417633,0.33318158984184265,0.3314060568809509,0.33318158984184265,3788928
2025-01-30 06:00:00+00:00,0.3313324749469757,0.33280134201049805,0.3313324749469757,0.33207985758781433,0
2025-01-30 07:00:00+00:00,0.33066415786743164,0.3319329023361206,0.3300103545188904,0.3312179446220398,2333824
2025-01-30 08:00:00+00:00,0.3306950032711029,0.331250935792923,0.32990238070487976,0.33072298765182495,0
2025-01-30 09:00:00+00:00,0.33249714970588684,0.3326517641544342,0.3307041823863983,0.3307041823863983,0
2025-01-30 10:00:00+00:00,0.33165591955184937,0.33215323090553284,0.3309677243232727,0.33215323090553284,0
2025-01-30 11:00:00+00:00,0.33243173360824585,0.33243173360824585,0.33066248893737793,0.33169716596603394,0
2025-01-30 12:00:00+00:00,0.3312963545322418,0.332406610250473,0.3305480480194092,0.332406610250473,0
2025-01-30 13:00:00+00:00,0.3325853645801544,0.3335005044937134,0.3306000828742981,0.3310719430446625,20606080
2025-01-30 14:00:00+00:00,0.33765730261802673,0.33765730261802673,0.3322933614253998,0.33256813883781433,43651200
2025-01-30 15:00:00+00:00,0.33699923753738403,0.33802276849746704,0.33579108119010925,0.33758071064949036,60646912
2025-01-30 16:00:00+00:00,0.3353017568588257,0.33697858452796936,0.3343966603279114,0.33697858452796936,21567744
2025-01-30 17:00:00+00:00,0.33356592059135437,0.33494096994400024,0.3329942524433136,0.33494096994400024,0
2025-01-30 18:00:00+00:00,0.33452749252319336,0.33469054102897644,0.33296266198158264,0.3336261510848999,0
2025-01-30 19:00:00+00:00,0.3348727822303772,0.33508074283599854,0.33331090211868286,0.3347015380859375,0
2025-01-30 20:00:00+00:00,0.33226415514945984,0.3350350260734558,0.33150824904441833,0.3348456919193268,0
2025-01-30 21:00:00+00:00,0.3318939507007599,0.3323194980621338,0.331471711397171,0.33222121000289917,0
2025-01-30 22:00:00+00:00,0.33240678906440735,0.3334815204143524,0.33139148354530334,0.3318605422973633,0
2025-01-30 23:00:00+00:00,0.33154454827308655,0.33321988582611084,0.33154454827308655,0.3322107195854187,0
2025-01-31 00:00:00+00:00,0.33186468482017517,0.33218133449554443,0.33027520775794983,0.33151954412460327,0
2025-01-31 01:00:00+00:00,0.33124661445617676,0.33214789628982544,0.33070075511932373,0.3318508267402649,0
2025-01-31 02:00:00+00:00,0.32914164662361145,0.3315458297729492,0.3287087082862854,0.33124443888664246,0
2025-01-31 03:00:00+00:00,0.3277466595172882,0.3290928304195404,0.3262626528739929,0.3290928304195404,1267200
2025-01-31 04:00:00+00:00,0.32588261365890503,0.32809513807296753,0.3258524239063263,0.32779020071029663,0
2025-01-31 05:00:00+00:00,0.3278302848339081,0.3278302848339081,0.32590755820274353,0.32590755820274353,0
2025-01-31 06:00:00+00:00,0.3289456367492676,0.3295128345489502,0.3278253674507141,0.3278253674507141,0
2025-01-31 07:00:00+00:00,0.32810524106025696,0.3304814100265503,0.3277907371520996,0.32900282740592957,0
2025-01-31 08:00:00+00:00,0.3268306255340576,0.3283529579639435,0.3265605568885803,0.3281775116920471,0
2025-01-31 09:00:00+00:00,0.3277653753757477,0.3280905485153198,0.32629314064979553,0.32679256796836853,0
2025-01-31 10:00:00+00:00,0.3280812203884125,0.3282269537448883,0.32697758078575134,0.3277747333049774,0
2025-01-31 11:00:00+00:00,0.33089306950569153,0.33142024278640747,0.32798612117767334,0.32806190848350525,34873088
2025-01-31 12:00:00+00:00,0.33341875672340393,0.3335709273815155,0.33088648319244385,0.33088648319244385,33188864
2025-01-31 13:00:00+00:00,0.3357892334461212,0.3366629481315613,0.3334422707557678,0.3334422707557678,45939968
2025-01-31 14:00:00+00:00,0.33215972781181335,0.33676648139953613,0.33145397901535034,0.33557718992233276,81308288
2025-01-31 15:00:00+00:00,0.3403405249118805,0.34066930413246155,0.3321959674358368,0.3321959674358368,62026496
2025-01-31 16:00:00+00:00,0.3381647765636444,0.34038135409355164,0.33645176887512207,0.34024474024772644,57728256
2025-01-31 17:00:00+00:00,0.33363407850265503,0.3382192850112915,0.3335356116294861,0.3382192850112915,14225024
2025-01-31 18:00:00+00:00,0.3262876272201538,0.333934485912323,0.32570770382881165,0.3335961103439331,124563968
2025-01-31 19:00:00+00:00,0.32841336727142334,0.32940325140953064,0.3263120949268341,0.3263120949268341,40401792
2025-01-31 20:00:00+00:00,0.32606834173202515,0.3283197283744812,0.3243446350097656,0.3283197283744812,12003584
2025-01-31 21:00:00+00:00,0.3271123170852661,0.3271366059780121,0.3246631324291229,0.32616713643074036,8955776
2025-01-31 22:00:00+00:00,0.32781389355659485,0.3297761082649231,0.3266535699367523,0.3271511495113373,17583488
2025-01-31 23:00:00+00:00,0.32871735095977783,0.32960405945777893,0.32783108949661255,0.32783108949661255,2489728
2025-02-01 00:00:00+00:00,0.32911416888237,0.32966023683547974,0.3282110393047333,0.3287568688392639,0
2025-02-01 01:00:00+00:00,0.3310333788394928,0.3317014276981354,0.32910606265068054,0.32910606265068054,9456384
2025-02-01 02:00:00+00:00,0.3304540514945984,0.3318804204463959,0.3303784132003784,0.33077865839004517,0
2025-02-01 03:00:00+00:00,0.3273511528968811,0.3303525745868683,0.32731959223747253,0.3303525745868683,0
2025-02-01 04:00:00+00:00,0.32905757427215576,0.32975512742996216,0.32737889885902405,0.32737889885902405,0
2025-02-01 05:00:00+00:00,0.3289206027984619,0.32933780550956726,0.32891497015953064,0.3290420174598694,0
2025-02-01 06:00:00+00:00,0.3278341293334961,0.3289373815059662,0.32695871591567993,0.3289373815059662,4175616
2025-02-01 07:00:00+00:00,0.325575590133667,0.3281365931034088,0.325575590133667,0.32783403992652893,0
2025-02-01 08:00:00+00:00,0.32461482286453247,0.32615458965301514,0.32388269901275635,0.3255768418312073,24676480
2025-02-01 09:00:00+00:00,0.3210844397544861,0.32486218214035034,0.32098984718322754,0.32462653517723083,36496256
2025-02-01 10:00:00+00:00,0.32296818494796753,0.32380053400993347,0.32109561562538147,0.32109561562538147,27821952
2025-02-01 11:00:00+00:00,0.3250293731689453,0.3250293731689453,0.32259488105773926,0.32293689250946045,0
2025-02-01 12:00:00+00:00,0.32547950744628906,0.32575657963752747,0.32473498582839966,0.3250788748264313,0
2025-02-01 13:00:00+00:00,0.3221469819545746,0.3254372179508209,0.3221469819545746,0.3254372179508209,0
2025-02-01 14:00:00+00:00,0.3213050961494446,0.32320109009742737,0.3213050961494446,0.32204699516296387,0
2025-02-01 15:00:00+00:00,0.3219766914844513,0.32249099016189575,0.32054510712623596,0.32130688428878784,0
2025-02-01 16:00:00+00:00,0.32042738795280457,0.3230884373188019,0.32042738795280457,0.3219762444496155,0
2025-02-01 17:00:00+00:00,0.32217416167259216,0.3226260542869568,0.3202535808086395,0.32033199071884155,0
2025-02-01 18:00:00+00:00,0.31933724880218506,0.3222533166408539,0.31933724880218506,0.32217684388160706,0
2025-02-01 19:00:00+00:00,0.3147696554660797,0.31940582394599915,0.31408265233039856,0.31940582394599915,23580928
2025-02-01 20:00:00+00:00,0.31342819333076477,0.31479284167289734,0.31138983368873596,0.31479284167289734,42059264
2025-02-01 21:00:00+00:00,0.3126906752586365,0.31537511944770813,0.3122004270553589,0.3133586347103119,12845312
2025-02-01 22:00:00+00:00,0.3077671527862549,0.3129190504550934,0.3066386580467224,0.31207898259162903,170372352
2025-02-01 23:00:00+00:00,0.3083432912826538,0.30943936109542847,0.3043300211429596,0.3077751100063324,152648448
2025-02-02 00:00:00+00:00,0.312321275472641,0.31279176473617554,0.30773523449897766,0.30804386734962463,51899392
2025-02-02 01:00:00+00:00,0.3129722774028778,0.3145780563354492,0.3121965229511261,0.3123217821121216,12041600
2025-02-02 02:00:00+00:00,0.3067633807659149,0.31298643350601196,0.30658507347106934,0.31298643350601196,36343040
2025-02-02 03:00:00+00:00,0.3000164330005646,0.3080213665962219,0.2998855710029602,0.3066250681877136,221132288
2025-02-02 04:00:00+00:00,0.30077654123306274,0.301980197429657,0.2984717786312103,0.3000164330005646,181709312
2025-02-02 05:00:00+00:00,0.3040114939212799,0.3041360378265381,0.300681471824646,0.3007609248161316,84389760
2025-02-02 06:00:00+00:00,0.3033633232116699,0.3061242401599884,0.3033633232116699,0.30399954319000244,48290304
2025-02-02 07:00:00+00:00,0.30025842785835266,0.30258098244667053,0.29940086603164673,0.30256029963493347,122964480
2025-02-02 08:00:00+00:00,0.3029141426086426,0.30416184663772583,0.3001289665699005,0.3002694547176361,27848192
2025-02-02 09:00:00+00:00,0.301880419254303,0.302895188331604,0.30100271105766296,0.302895188331604,0
2025-02-02 10:00:00+00:00,0.30015134811401367,0.3019718825817108,0.29862090945243835,0.30191919207572937,30793984
2025-02-02 11:00:00+00:00,0.29246053099632263,0.3012494146823883,0.2899634540081024,0.30016398429870605,227348480
2025-02-02 12:00:00+00:00,0.2911396026611328,0.29457035660743713,0.2911280691623688,0.2920913100242615,100298240
2025-02-02 13:00:00+00:00,0.2965370714664459,0.2967197895050049,0.29082608222961426,0.29082608222961426,95568640
2025-02-02 14:00:00+00:00,0.2979293465614319,0.29887062311172485,0.29661065340042114,0.29661065340042114,53185792
2025-02-02 15:00:00+00:00,0.2948596477508545,0.29788607358932495,0.29244375228881836,0.29788607358932495,58650112
2025-02-02 16:00:00+00:00,0.27877551317214966,0.2947233319282532,0.27877551317214966,0.2947233319282532,308061696
2025-02-02 17:00:00+00:00,0.27156585454940796,0.2824939787387848,0.27156585454940796,0.279022753238678,655873024
2025-02-02 18:00:00+00:00,0.26756343245506287,0.2754186987876892,0.26675379276275635,0.27209293842315674,514276608
2025-02-02 19:00:00+00:00,0.2740783989429474,0.27639639377593994,0.2657863199710846,0.26717355847358704,473490944
2025-02-02 20:00:00+00:00,0.27308550477027893,0.27803078293800354,0.27308550477027893,0.27405333518981934,92686848
2025-02-02 21:00:00+00:00,0.26674437522888184,0.2728753089904785,0.26674437522888184,0.2726098299026489,110375424
2025-02-02 22:00:00+00:00,0.2603166997432709,0.27217474579811096,0.25554993748664856,0.26674437522888184,165539840
2025-02-02 23:00:00+00:00,0.26733237504959106,0.26733237504959106,0.25459110736846924,0.2610930800437927,352649728
2025-02-03 00:00:00+00:00,0.25607821345329285,0.267598420381546,0.24700798094272614,0.2675652801990509,696893952
2025-02-03 01:00:00+00:00,0.23008011281490326,0.2557049095630646,0.23008011281490326,0.2557049095630646,1049497088
2025-02-03 02:00:00+00:00,0.22611014544963837,0.23232527077198029,0.21451282501220703,0.2294563204050064,1484475392
2025-02-03 03:00:00+00:00,0.23515275120735168,0.24166856706142426,0.2267657220363617,0.2267657220363617,397550592
2025-02-03 04:00:00+00:00,0.22404511272907257,0.2372749149799347,0.22404511272907257,0.23520015180110931,140316672
2025-02-03 05:00:00+00:00,0.23660458624362946,0.23660458624362946,0.22325357794761658,0.2236536592245102,349935616
2025-02-03 06:00:00+00:00,0.24559269845485687,0.24666652083396912,0.23553135991096497,0.2371251881122589,371131392
2025-02-03 07:00:00+00:00,0.2557147741317749,0.25609514117240906,0.24564985930919647,0.24569076299667358,259394560
2025-02-03 08:00:00+00:00,0.24871334433555603,0.25574612617492676,0.24662120640277863,0.25574612617492676,160793600
2025-02-03 09:00:00+00:00,0.2513338625431061,0.25428780913352966,0.24880947172641754,0.24880947172641754,216390656
2025-02-03 10:00:00+00:00,0.260187029838562,0.260187029838562,0.250573068857193,0.2513539493083954,225470464
2025-02-03 11:00:00+00:00,0.25398126244544983,0.2610708773136139,0.25366637110710144,0.2602463662624359,0
2025-02-03 12:00:00+00:00,0.2521500885486603,0.2585834562778473,0.2521500885486603,0.25443628430366516,38627328
