Date,Close,High,Low,Open,Volume
2025-02-09 13:44:00+00:00,0.25179538130760193,0.25179538130760193,0.25179538130760193,0.25179538130760193,1231104
2025-02-09 13:46:00+00:00,0.2513236403465271,0.2513236403465271,0.2512637674808502,0.2512637674808502,4633984
2025-02-09 13:48:00+00:00,0.2511555552482605,0.2512894570827484,0.2511555552482605,0.2512894570827484,2598848
2025-02-09 13:50:00+00:00,0.25106462836265564,0.2512529790401459,0.25106462836265564,0.2512529790401459,1824768
2025-02-09 13:52:00+00:00,0.25005200505256653,0.25009891390800476,0.25005200505256653,0.25009891390800476,1872576
2025-02-09 13:54:00+00:00,0.24969428777694702,0.24969428777694702,0.24969428777694702,0.24969428777694702,2050816
2025-02-09 13:56:00+00:00,0.24975283443927765,0.24975283443927765,0.24968652427196503,0.24968652427196503,1715840
2025-02-09 13:58:00+00:00,0.2496715635061264,0.2496715635061264,0.2496715635061264,0.2496715635061264,1939776
2025-02-09 14:00:00+00:00,0.249332994222641,0.24965544044971466,0.249332994222641,0.24965544044971466,2979008
2025-02-09 14:02:00+00:00,0.2497280389070511,0.2497280389070511,0.24948915839195251,0.24948915839195251,1046528
2025-02-09 14:04:00+00:00,0.25045543909072876,0.25045543909072876,0.2503957152366638,0.2503957152366638,2823040
2025-02-09 14:06:00+00:00,0.2502703368663788,0.2502703368663788,0.2502703368663788,0.2502703368663788,351680
2025-02-09 14:08:00+00:00,0.2503090798854828,0.2503090798854828,0.25028616189956665,0.25028616189956665,2242240
2025-02-09 14:10:00+00:00,0.2504449784755707,0.2504449784755707,0.2504449784755707,0.2504449784755707,0
2025-02-09 14:12:00+00:00,0.250488817691803,0.250488817691803,0.250488817691803,0.250488817691803,0
2025-02-09 14:14:00+00:00,0.25067174434661865,0.25067174434661865,0.2506362795829773,0.2506362795829773,1183936
2025-02-09 14:16:00+00:00,0.2509404122829437,0.2509404122829437,0.2509404122829437,0.2509404122829437,0
2025-02-09 14:18:00+00:00,0.2515800893306732,0.2515800893306732,0.25101736187934875,0.25101736187934875,1014848
2025-02-09 14:20:00+00:00,0.2515822649002075,0.2515822649002075,0.2515822649002075,0.2515822649002075,140928
2025-02-09 14:22:00+00:00,0.2512999475002289,0.25145408511161804,0.2512999475002289,0.25145408511161804,1905856
2025-02-09 14:24:00+00:00,0.2510163486003876,0.2512884736061096,0.2510163486003876,0.2512884736061096,514240
2025-02-09 14:26:00+00:00,0.2509348392486572,0.2509348392486572,0.2509348392486572,0.2509348392486572,294080
2025-02-09 14:28:00+00:00,0.2508331835269928,0.2508331835269928,0.2508331835269928,0.2508331835269928,0
2025-02-09 14:30:00+00:00,0.2508915364742279,0.2508915364742279,0.2508186101913452,0.2508186101913452,657088
2025-02-09 14:32:00+00:00,0.2508915364742279,0.2508915364742279,0.2508915364742279,0.2508915364742279,105216
2025-02-09 14:34:00+00:00,0.2509186565876007,0.2509186565876007,0.2509186565876007,0.2509186565876007,0
2025-02-09 14:36:00+00:00,0.2509039640426636,0.2509039640426636,0.2509039640426636,0.2509039640426636,306624
2025-02-09 14:38:00+00:00,0.2508941888809204,0.2508941888809204,0.2508607506752014,0.2508607506752014,0
2025-02-09 14:40:00+00:00,0.25099676847457886,0.25099676847457886,0.25099676847457886,0.25099676847457886,0
2025-02-09 14:42:00+00:00,0.25097858905792236,0.25102698802948,0.25097858905792236,0.25102698802948,65216
2025-02-09 14:44:00+00:00,0.25089162588119507,0.2508985996246338,0.25089162588119507,0.2508985996246338,1476992
2025-02-09 14:46:00+00:00,0.25067320466041565,0.25067320466041565,0.25067320466041565,0.25067320466041565,1062080
2025-02-09 14:48:00+00:00,0.25063684582710266,0.25063684582710266,0.25063684582710266,0.25063684582710266,138752
2025-02-09 14:50:00+00:00,0.2506200969219208,0.2506324052810669,0.2506200969219208,0.2506324052810669,44608
2025-02-09 14:52:00+00:00,0.25048190355300903,0.25048190355300903,0.25047656893730164,0.25047656893730164,746048
2025-02-09 14:54:00+00:00,0.2504314184188843,0.2504314184188843,0.2504314184188843,0.2504314184188843,176768
2025-02-09 14:56:00+00:00,0.2504003047943115,0.2504003047943115,0.25034022331237793,0.25034022331237793,354368
2025-02-09 14:58:00+00:00,0.2507290542125702,0.2507290542125702,0.2506750822067261,0.2506750822067261,422208
2025-02-09 15:02:00+00:00,0.2508566379547119,0.2508566379547119,0.25084835290908813,0.25084835290908813,77504
2025-02-09 15:04:00+00:00,0.25120264291763306,0.25120264291763306,0.25120264291763306,0.25120264291763306,0
2025-02-09 15:06:00+00:00,0.25197654962539673,0.25197654962539673,0.25142335891723633,0.25142335891723633,2695040
2025-02-09 15:08:00+00:00,0.2519945204257965,0.2519945204257965,0.2519945204257965,0.2519945204257965,0
2025-02-09 15:10:00+00:00,0.25184452533721924,0.25184452533721924,0.25184452533721924,0.25184452533721924,0
2025-02-09 15:12:00+00:00,0.2525719404220581,0.2525719404220581,0.2525719404220581,0.2525719404220581,0
2025-02-09 15:14:00+00:00,0.2525271475315094,0.25255516171455383,0.2525271475315094,0.25255516171455383,552768
2025-02-09 15:16:00+00:00,0.25228360295295715,0.25228360295295715,0.25228360295295715,0.25228360295295715,0
2025-02-09 15:18:00+00:00,0.25230923295021057,0.2523376941680908,0.25230923295021057,0.2523376941680908,55488
2025-02-09 15:20:00+00:00,0.25240209698677063,0.25240209698677063,0.25240209698677063,0.25240209698677063,717120
2025-02-09 15:22:00+00:00,0.2528429925441742,0.2528429925441742,0.25271040201187134,0.25271040201187134,972160
2025-02-09 15:24:00+00:00,0.2530811131000519,0.2530811131000519,0.2530811131000519,0.2530811131000519,2961856
2025-02-09 15:26:00+00:00,0.25297972559928894,0.25297972559928894,0.2529698610305786,0.2529698610305786,659648
2025-02-09 15:28:00+00:00,0.25279757380485535,0.25279757380485535,0.25279757380485535,0.25279757380485535,692096
2025-02-09 15:30:00+00:00,0.2527925372123718,0.2527925372123718,0.2527925372123718,0.2527925372123718,215296
2025-02-09 15:32:00+00:00,0.25268861651420593,0.25268861651420593,0.25268861651420593,0.25268861651420593,0
2025-02-09 15:34:00+00:00,0.25296780467033386,0.25296780467033386,0.25296780467033386,0.25296780467033386,0
2025-02-09 15:36:00+00:00,0.2530614733695984,0.2530614733695984,0.2530614733695984,0.2530614733695984,0
2025-02-09 15:38:00+00:00,0.25299516320228577,0.25299516320228577,0.2529917061328888,0.2529917061328888,188928
2025-02-09 15:40:00+00:00,0.25313106179237366,0.25313106179237366,0.2530499994754791,0.2530499994754791,0
2025-02-09 15:42:00+00:00,0.2532072067260742,0.2532072067260742,0.2532072067260742,0.2532072067260742,0
2025-02-09 15:44:00+00:00,0.2534406781196594,0.2534406781196594,0.2534112334251404,0.2534112334251404,0
2025-02-09 15:46:00+00:00,0.2535628378391266,0.2535628378391266,0.2535628378391266,0.2535628378391266,0
2025-02-09 15:48:00+00:00,0.2534956634044647,0.2534956634044647,0.2534956634044647,0.2534956634044647,74240
2025-02-09 15:50:00+00:00,0.2533762753009796,0.2533762753009796,0.2533605992794037,0.2533605992794037,0
2025-02-09 15:52:00+00:00,0.2534359395503998,0.2534387409687042,0.2534359395503998,0.2534387409687042,0
2025-02-09 15:54:00+00:00,0.25338712334632874,0.25338712334632874,0.25338712334632874,0.25338712334632874,247168
2025-02-09 15:56:00+00:00,0.2532752752304077,0.2533554136753082,0.2532752752304077,0.2533554136753082,400896
2025-02-09 15:58:00+00:00,0.2531315088272095,0.2531315088272095,0.2531315088272095,0.2531315088272095,257472
2025-02-09 16:00:00+00:00,0.25326693058013916,0.25326693058013916,0.25319236516952515,0.25319236516952515,457536
2025-02-09 16:02:00+00:00,0.25314760208129883,0.25317174196243286,0.25314760208129883,0.25317174196243286,510464
2025-02-09 16:04:00+00:00,0.2530704736709595,0.2530704736709595,0.2530704736709595,0.2530704736709595,0
2025-02-09 16:06:00+00:00,0.2531728148460388,0.2531728148460388,0.2531728148460388,0.2531728148460388,0
2025-02-09 16:08:00+00:00,0.2536342442035675,0.2536342442035675,0.2536279857158661,0.2536279857158661,1461632
2025-02-09 16:10:00+00:00,0.2538723349571228,0.2538723349571228,0.2538723349571228,0.2538723349571228,13888
2025-02-09 16:12:00+00:00,0.25387707352638245,0.25387707352638245,0.25387707352638245,0.25387707352638245,0
2025-02-09 16:14:00+00:00,0.25406086444854736,0.25406086444854736,0.25389373302459717,0.25389373302459717,306880
2025-02-09 16:16:00+00:00,0.2543199062347412,0.2543199062347412,0.2543199062347412,0.2543199062347412,812608
2025-02-09 16:18:00+00:00,0.2541680634021759,0.25429925322532654,0.2541680634021759,0.25429925322532654,0
2025-02-09 16:20:00+00:00,0.25425803661346436,0.25427186489105225,0.25425803661346436,0.25427186489105225,262848
2025-02-09 16:22:00+00:00,0.2545018792152405,0.2545018792152405,0.2545018792152405,0.2545018792152405,513088
2025-02-09 16:24:00+00:00,0.2545190751552582,0.2545190751552582,0.25444886088371277,0.25444886088371277,544128
2025-02-09 16:26:00+00:00,0.25450050830841064,0.25450050830841064,0.25450050830841064,0.25450050830841064,0
2025-02-09 16:28:00+00:00,0.2542826235294342,0.25431957840919495,0.2542826235294342,0.25431957840919495,0
2025-02-09 16:30:00+00:00,0.25404655933380127,0.25412237644195557,0.25404655933380127,0.25412237644195557,0
2025-02-09 16:32:00+00:00,0.2539929151535034,0.2539929151535034,0.2539929151535034,0.2539929151535034,275840
2025-02-09 16:34:00+00:00,0.25362062454223633,0.25362062454223633,0.2535930871963501,0.2535930871963501,1660352
2025-02-09 16:36:00+00:00,0.2537521421909332,0.2537631392478943,0.2537521421909332,0.2537631392478943,71040
2025-02-09 16:38:00+00:00,0.25373589992523193,0.2537737786769867,0.25373589992523193,0.2537737786769867,108608
2025-02-09 16:40:00+00:00,0.25379031896591187,0.25379031896591187,0.2537569999694824,0.2537569999694824,0
2025-02-09 16:42:00+00:00,0.25387701392173767,0.25387701392173767,0.25382155179977417,0.25382155179977417,0
2025-02-09 16:44:00+00:00,0.2538752853870392,0.2538752853870392,0.2538752853870392,0.2538752853870392,0
2025-02-09 16:46:00+00:00,0.2539435923099518,0.2539435923099518,0.25387635827064514,0.25387635827064514,378752
2025-02-09 16:48:00+00:00,0.25411856174468994,0.25411856174468994,0.254020631313324,0.254020631313324,90048
2025-02-09 16:50:00+00:00,0.25419357419013977,0.25419357419013977,0.2541142702102661,0.2541142702102661,45824
2025-02-09 16:52:00+00:00,0.2542172372341156,0.2542172372341156,0.25421032309532166,0.25421032309532166,0
2025-02-09 16:54:00+00:00,0.2542608082294464,0.2542608082294464,0.2542608082294464,0.2542608082294464,0
2025-02-09 16:56:00+00:00,0.2543391287326813,0.2543391287326813,0.2543391287326813,0.2543391287326813,0
2025-02-09 16:58:00+00:00,0.2543792724609375,0.2543792724609375,0.2543620765209198,0.2543620765209198,0
2025-02-09 17:00:00+00:00,0.2543046474456787,0.2543681859970093,0.2543046474456787,0.2543681859970093,0
2025-02-09 17:02:00+00:00,0.2543129026889801,0.2543129026889801,0.2543129026889801,0.2543129026889801,0
2025-02-09 17:04:00+00:00,0.25436854362487793,0.25436854362487793,0.2543632984161377,0.2543632984161377,0
2025-02-09 17:06:00+00:00,0.2542117238044739,0.2543361186981201,0.2542117238044739,0.2543361186981201,0
2025-02-09 17:08:00+00:00,0.25418657064437866,0.25418657064437866,0.25418657064437866,0.25418657064437866,0
2025-02-09 17:10:00+00:00,0.2542467713356018,0.2542467713356018,0.2542467713356018,0.2542467713356018,0
2025-02-09 17:12:00+00:00,0.254098117351532,0.254098117351532,0.254098117351532,0.254098117351532,0
2025-02-09 17:14:00+00:00,0.2541049122810364,0.25410908460617065,0.2541049122810364,0.25410908460617065,0
2025-02-09 17:16:00+00:00,0.2536534368991852,0.2536931037902832,0.2536534368991852,0.2536931037902832,0
2025-02-09 17:18:00+00:00,0.2531296908855438,0.25359687209129333,0.2531296908855438,0.25359687209129333,1048576
2025-02-09 17:20:00+00:00,0.25305232405662537,0.25307464599609375,0.25305232405662537,0.25307464599609375,0
2025-02-09 17:22:00+00:00,0.2528873383998871,0.2528873383998871,0.2528873383998871,0.2528873383998871,0
2025-02-09 17:24:00+00:00,0.2526135742664337,0.25280582904815674,0.2526135742664337,0.25280582904815674,1963008
2025-02-09 17:26:00+00:00,0.2526478171348572,0.2526478171348572,0.2526250183582306,0.2526250183582306,146880
2025-02-09 17:28:00+00:00,0.2526569366455078,0.25265902280807495,0.2526569366455078,0.25265902280807495,44032
2025-02-09 17:30:00+00:00,0.2526748478412628,0.2526748478412628,0.25266948342323303,0.25266948342323303,0
2025-02-09 17:32:00+00:00,0.2526482045650482,0.2526482045650482,0.2526457905769348,0.2526457905769348,0
2025-02-09 17:34:00+00:00,0.25210803747177124,0.25210803747177124,0.25210803747177124,0.25210803747177124,183424
2025-02-09 17:36:00+00:00,0.2518419027328491,0.25211483240127563,0.2518419027328491,0.25211483240127563,0
2025-02-09 17:38:00+00:00,0.25184187293052673,0.2518506646156311,0.25184187293052673,0.2518506646156311,0
2025-02-09 17:40:00+00:00,0.25174957513809204,0.25174957513809204,0.25174957513809204,0.25174957513809204,0
2025-02-09 17:42:00+00:00,0.2516178786754608,0.25171002745628357,0.2516178786754608,0.25171002745628357,591296
2025-02-09 17:44:00+00:00,0.25164493918418884,0.25164493918418884,0.251640260219574,0.251640260219574,286208
2025-02-09 17:46:00+00:00,0.2516081631183624,0.2516081631183624,0.2515876889228821,0.2515876889228821,195456
2025-02-09 17:48:00+00:00,0.25156667828559875,0.25156667828559875,0.25156667828559875,0.25156667828559875,0
2025-02-09 17:50:00+00:00,0.25132474303245544,0.25132474303245544,0.25132474303245544,0.25132474303245544,577920
2025-02-09 17:52:00+00:00,0.2515043616294861,0.2515043616294861,0.25147247314453125,0.25147247314453125,102592
2025-02-09 17:54:00+00:00,0.2517058253288269,0.2517058253288269,0.25156348943710327,0.25156348943710327,0
2025-02-09 17:56:00+00:00,0.25159981846809387,0.25160282850265503,0.25159981846809387,0.25160282850265503,373184
2025-02-09 17:58:00+00:00,0.25153848528862,0.25153848528862,0.25153848528862,0.25153848528862,232704
2025-02-09 18:00:00+00:00,0.25149890780448914,0.251516193151474,0.25149890780448914,0.251516193151474,0
2025-02-09 18:02:00+00:00,0.2514492869377136,0.2514492869377136,0.2514492869377136,0.2514492869377136,0
2025-02-09 18:04:00+00:00,0.251402348279953,0.251402348279953,0.25139111280441284,0.25139111280441284,166272
2025-02-09 18:06:00+00:00,0.25113192200660706,0.25133010745048523,0.25113192200660706,0.25133010745048523,0
2025-02-09 18:08:00+00:00,0.2511875033378601,0.2511875033378601,0.2511517405509949,0.2511517405509949,0
2025-02-09 18:10:00+00:00,0.25137224793434143,0.2513957917690277,0.25137224793434143,0.2513957917690277,123392
2025-02-09 18:12:00+00:00,0.2513301968574524,0.2513301968574524,0.2513301968574524,0.2513301968574524,72768
2025-02-09 18:14:00+00:00,0.2513607144355774,0.2513607144355774,0.2513607144355774,0.2513607144355774,0
2025-02-09 18:16:00+00:00,0.25137799978256226,0.2513844072818756,0.25137799978256226,0.2513844072818756,0
2025-02-09 18:18:00+00:00,0.251413494348526,0.251413494348526,0.251413494348526,0.251413494348526,0
2025-02-09 18:20:00+00:00,0.25159916281700134,0.25159916281700134,0.25159916281700134,0.25159916281700134,0
2025-02-09 18:22:00+00:00,0.2516697645187378,0.2517012655735016,0.2516697645187378,0.2517012655735016,622336
2025-02-09 18:24:00+00:00,0.2513097822666168,0.2513097822666168,0.2513097822666168,0.2513097822666168,0
2025-02-09 18:26:00+00:00,0.25136440992355347,0.25136440992355347,0.25133341550827026,0.25133341550827026,0
2025-02-09 18:28:00+00:00,0.25148218870162964,0.25148218870162964,0.25148218870162964,0.25148218870162964,239232
2025-02-09 18:30:00+00:00,0.251460999250412,0.251460999250412,0.251460999250412,0.251460999250412,0
2025-02-09 18:32:00+00:00,0.25141283869743347,0.25141283869743347,0.25140324234962463,0.25140324234962463,0
2025-02-09 18:34:00+00:00,0.25151509046554565,0.25151509046554565,0.25151509046554565,0.25151509046554565,0
2025-02-09 18:36:00+00:00,0.2514914870262146,0.2514914870262146,0.2514914870262146,0.2514914870262146,0
2025-02-09 18:38:00+00:00,0.25163963437080383,0.25163963437080383,0.25161558389663696,0.25161558389663696,0
2025-02-09 18:40:00+00:00,0.2517421841621399,0.2517421841621399,0.25174206495285034,0.25174206495285034,98688
2025-02-09 18:42:00+00:00,0.2517467439174652,0.2517467439174652,0.25174039602279663,0.25174039602279663,329984
2025-02-09 18:44:00+00:00,0.2518194317817688,0.2518194317817688,0.25177428126335144,0.25177428126335144,78848
2025-02-09 18:46:00+00:00,0.2519298195838928,0.2519298195838928,0.2519298195838928,0.2519298195838928,870528
2025-02-09 18:48:00+00:00,0.25162091851234436,0.25189846754074097,0.25162091851234436,0.25189846754074097,0
2025-02-09 18:50:00+00:00,0.2515707314014435,0.2515813708305359,0.2515707314014435,0.2515813708305359,9856
2025-02-09 18:52:00+00:00,0.2515142261981964,0.2515142261981964,0.2515142261981964,0.2515142261981964,0
2025-02-09 18:54:00+00:00,0.2515280544757843,0.2515280544757843,0.2515159547328949,0.2515159547328949,221120
2025-02-09 18:56:00+00:00,0.2514823079109192,0.2514823079109192,0.251474529504776,0.251474529504776,87488
2025-02-09 18:58:00+00:00,0.2513452172279358,0.2513452172279358,0.2513452172279358,0.2513452172279358,0
2025-02-09 19:00:00+00:00,0.2512815594673157,0.2513432502746582,0.2512815594673157,0.2513432502746582,0
2025-02-09 19:02:00+00:00,0.251227468252182,0.25124409794807434,0.251227468252182,0.25124409794807434,210048
2025-02-09 19:04:00+00:00,0.25118908286094666,0.25118908286094666,0.25118908286094666,0.25118908286094666,176128
2025-02-09 19:06:00+00:00,0.25147488713264465,0.25147488713264465,0.25147488713264465,0.25147488713264465,0
2025-02-09 19:08:00+00:00,0.251526415348053,0.251526415348053,0.25151392817497253,0.25151392817497253,222208
2025-02-09 19:10:00+00:00,0.2516312301158905,0.2516312301158905,0.2516312301158905,0.2516312301158905,0
2025-02-09 19:12:00+00:00,0.2515702247619629,0.2515702247619629,0.2515702247619629,0.2515702247619629,0
2025-02-09 19:14:00+00:00,0.2515568435192108,0.25157538056373596,0.2515568435192108,0.25157538056373596,0
2025-02-09 19:16:00+00:00,0.2515156865119934,0.2515440881252289,0.2515156865119934,0.2515440881252289,0
2025-02-09 19:18:00+00:00,0.2511971592903137,0.2515333294868469,0.2511971592903137,0.2515333294868469,91136
2025-02-09 19:20:00+00:00,0.2511826455593109,0.2511826455593109,0.2511218786239624,0.2511218786239624,1507904
2025-02-09 19:22:00+00:00,0.2504644989967346,0.25058484077453613,0.2504644989967346,0.25058484077453613,836608
2025-02-09 19:24:00+00:00,0.2503425180912018,0.25047314167022705,0.2503425180912018,0.25047314167022705,0
2025-02-09 19:26:00+00:00,0.2502807378768921,0.2502807378768921,0.2502807378768921,0.2502807378768921,244672
2025-02-09 19:28:00+00:00,0.2500954568386078,0.2500954568386078,0.2500929832458496,0.2500929832458496,101824
2025-02-09 19:30:00+00:00,0.2500954568386078,0.2500954568386078,0.2500954568386078,0.2500954568386078,0
2025-02-09 19:32:00+00:00,0.25012657046318054,0.25017622113227844,0.25012657046318054,0.25017622113227844,0
2025-02-09 19:34:00+00:00,0.2499663233757019,0.25003334879875183,0.2499663233757019,0.25003334879875183,134976
2025-02-09 19:36:00+00:00,0.24995316565036774,0.25004974007606506,0.24995316565036774,0.25004974007606506,70016
2025-02-09 19:40:00+00:00,0.24987921118736267,0.24987921118736267,0.24986833333969116,0.24986833333969116,613312
2025-02-09 19:42:00+00:00,0.2495567351579666,0.24976813793182373,0.2495567351579666,0.24976813793182373,578048
2025-02-09 19:44:00+00:00,0.24953840672969818,0.24953840672969818,0.24952496588230133,0.24952496588230133,208832
2025-02-09 19:46:00+00:00,0.24934880435466766,0.2493554949760437,0.24934880435466766,0.2493554949760437,344576
2025-02-09 19:48:00+00:00,0.24937567114830017,0.24937567114830017,0.24937567114830017,0.24937567114830017,116032
2025-02-09 19:50:00+00:00,0.2493084818124771,0.2493084818124771,0.2493084818124771,0.2493084818124771,1110336
2025-02-09 19:52:00+00:00,0.24942205846309662,0.24942205846309662,0.24942205846309662,0.24942205846309662,415616
2025-02-09 19:54:00+00:00,0.2493998110294342,0.2493998110294342,0.2493998110294342,0.2493998110294342,144128
2025-02-09 19:56:00+00:00,0.24938862025737762,0.249398335814476,0.24938862025737762,0.249398335814476,71104
2025-02-09 19:58:00+00:00,0.24956944584846497,0.24956944584846497,0.24956542253494263,0.24956542253494263,41728
2025-02-09 20:00:00+00:00,0.24965782463550568,0.24965782463550568,0.24965782463550568,0.24965782463550568,0
2025-02-09 20:02:00+00:00,0.2497471421957016,0.2497471421957016,0.24971283972263336,0.24971283972263336,259392
2025-02-09 20:04:00+00:00,0.24994707107543945,0.24999848008155823,0.24994707107543945,0.24999848008155823,748224
2025-02-09 20:06:00+00:00,0.2501407265663147,0.2501407265663147,0.2501407265663147,0.2501407265663147,659648
2025-02-09 20:08:00+00:00,0.25027012825012207,0.25027012825012207,0.2502208948135376,0.2502208948135376,0
2025-02-09 20:12:00+00:00,0.2507428228855133,0.2507674992084503,0.2507428228855133,0.2507674992084503,995008
2025-02-09 20:14:00+00:00,0.2507607638835907,0.2507607638835907,0.25075778365135193,0.25075778365135193,166912
2025-02-09 20:16:00+00:00,0.25101158022880554,0.2510182559490204,0.25101158022880554,0.2510182559490204,581760
2025-02-09 20:18:00+00:00,0.2511211633682251,0.2511211633682251,0.2509866952896118,0.2509866952896118,505472
2025-02-09 20:20:00+00:00,0.2511419653892517,0.2511419653892517,0.2511327266693115,0.2511327266693115,44480
2025-02-09 20:22:00+00:00,0.2512367367744446,0.2512367367744446,0.2512367367744446,0.2512367367744446,722304
2025-02-09 20:24:00+00:00,0.25108861923217773,0.251182496547699,0.25108861923217773,0.251182496547699,388032
2025-02-09 20:26:00+00:00,0.2511138916015625,0.2511138916015625,0.25105181336402893,0.25105181336402893,24704
2025-02-09 20:28:00+00:00,0.25119641423225403,0.25119641423225403,0.25118860602378845,0.25118860602378845,424768
2025-02-09 20:30:00+00:00,0.251655250787735,0.251655250787735,0.25135746598243713,0.25135746598243713,2260800
2025-02-09 20:32:00+00:00,0.25164806842803955,0.25179871916770935,0.25164806842803955,0.25179871916770935,751104
2025-02-09 20:34:00+00:00,0.2514958083629608,0.2514958083629608,0.2514958083629608,0.2514958083629608,630656
2025-02-09 20:36:00+00:00,0.25227218866348267,0.25227218866348267,0.2517974078655243,0.2517974078655243,2062464
2025-02-09 20:38:00+00:00,0.2521039843559265,0.2521039843559265,0.2521039843559265,0.2521039843559265,446272
2025-02-09 20:40:00+00:00,0.2520314157009125,0.2520314157009125,0.25202038884162903,0.25202038884162903,633344
2025-02-09 20:42:00+00:00,0.2522200345993042,0.2522200345993042,0.25203758478164673,0.25203758478164673,351360
2025-02-09 20:44:00+00:00,0.2521556615829468,0.2521556615829468,0.2521556615829468,0.2521556615829468,478656
2025-02-09 20:46:00+00:00,0.2520543336868286,0.2520543336868286,0.2520543336868286,0.2520543336868286,354176
2025-02-09 20:48:00+00:00,0.251813679933548,0.2519717514514923,0.251813679933548,0.2519717514514923,321216
2025-02-09 20:50:00+00:00,0.251799076795578,0.251799076795578,0.251799076795578,0.251799076795578,177024
2025-02-09 20:52:00+00:00,0.25146210193634033,0.2514860928058624,0.25146210193634033,0.2514860928058624,662336
2025-02-09 20:54:00+00:00,0.25124284625053406,0.25124284625053406,0.25124284625053406,0.25124284625053406,602304
2025-02-09 20:56:00+00:00,0.25121697783470154,0.2512405812740326,0.25121697783470154,0.2512405812740326,149824
2025-02-09 20:58:00+00:00,0.25116145610809326,0.25116145610809326,0.25116145610809326,0.25116145610809326,0
2025-02-09 21:00:00+00:00,0.25121235847473145,0.25121235847473145,0.2511965036392212,0.2511965036392212,0
2025-02-09 21:02:00+00:00,0.251198947429657,0.251198947429657,0.251198947429657,0.251198947429657,0
2025-02-09 21:04:00+00:00,0.2509889304637909,0.2509917914867401,0.2509889304637909,0.2509917914867401,0
2025-02-09 21:06:00+00:00,0.2512091398239136,0.2512091398239136,0.25104910135269165,0.25104910135269165,263808
2025-02-09 21:08:00+00:00,0.251267671585083,0.251267671585083,0.2512190639972687,0.2512190639972687,28096
2025-02-09 21:10:00+00:00,0.25137582421302795,0.25137582421302795,0.25137582421302795,0.25137582421302795,0
2025-02-09 21:12:00+00:00,0.25136393308639526,0.25136393308639526,0.25135892629623413,0.25135892629623413,95104
2025-02-09 21:14:00+00:00,0.25136247277259827,0.25136247277259827,0.25136247277259827,0.25136247277259827,0
2025-02-09 21:16:00+00:00,0.25137612223625183,0.25137612223625183,0.25134995579719543,0.25134995579719543,28736
2025-02-09 21:18:00+00:00,0.2510169446468353,0.25131863355636597,0.2510169446468353,0.25131863355636597,37184
2025-02-09 21:20:00+00:00,0.25088000297546387,0.25088000297546387,0.25088000297546387,0.25088000297546387,360384
2025-02-09 21:22:00+00:00,0.2505374550819397,0.25056684017181396,0.2505374550819397,0.25056684017181396,570112
2025-02-09 21:24:00+00:00,0.25000789761543274,0.25000789761543274,0.25000789761543274,0.25000789761543274,13087168
2025-02-09 21:26:00+00:00,0.24995757639408112,0.24995757639408112,0.2499193251132965,0.2499193251132965,1595520
2025-02-09 21:28:00+00:00,0.24917960166931152,0.24917960166931152,0.2491765171289444,0.2491765171289444,94976
2025-02-09 21:30:00+00:00,0.24917304515838623,0.24919366836547852,0.24917304515838623,0.24919366836547852,739200
2025-02-09 21:32:00+00:00,0.24893873929977417,0.24896205961704254,0.24893873929977417,0.24896205961704254,1134400
2025-02-09 21:34:00+00:00,0.2482241690158844,0.2482241690158844,0.2482241690158844,0.2482241690158844,4968832
2025-02-09 21:36:00+00:00,0.24766671657562256,0.24824923276901245,0.24766671657562256,0.24824923276901245,4982080
2025-02-09 21:38:00+00:00,0.2473088800907135,0.24748511612415314,0.2473088800907135,0.24748511612415314,6092096
2025-02-09 21:40:00+00:00,0.2459748089313507,0.2459748089313507,0.2459748089313507,0.2459748089313507,4773056
2025-02-09 21:42:00+00:00,0.245174840092659,0.24582983553409576,0.245174840092659,0.24582983553409576,8546176
2025-02-09 21:44:00+00:00,0.24481834471225739,0.24486149847507477,0.24481834471225739,0.24486149847507477,5580864
2025-02-09 21:46:00+00:00,0.2433500587940216,0.2433500587940216,0.2433500587940216,0.2433500587940216,4686656
2025-02-09 21:48:00+00:00,0.24346834421157837,0.24384713172912598,0.24346834421157837,0.24384713172912598,17364864
2025-02-09 21:50:00+00:00,0.24317774176597595,0.24317774176597595,0.24297715723514557,0.24297715723514557,7513024
2025-02-09 21:52:00+00:00,0.24184182286262512,0.24190771579742432,0.24184182286262512,0.24190771579742432,9243392
2025-02-09 21:54:00+00:00,0.24121934175491333,0.24121934175491333,0.24121934175491333,0.24121934175491333,11146240
2025-02-09 21:56:00+00:00,0.2414083629846573,0.24151037633419037,0.2414083629846573,0.24151037633419037,4421120
2025-02-09 22:00:00+00:00,0.24150261282920837,0.24184907972812653,0.24150261282920837,0.24184907972812653,11536128
2025-02-09 22:02:00+00:00,0.241769939661026,0.241769939661026,0.24173705279827118,0.24173705279827118,6539648
2025-02-09 22:04:00+00:00,0.24119991064071655,0.24119991064071655,0.24116544425487518,0.24116544425487518,5183360
2025-02-09 22:06:00+00:00,0.24045823514461517,0.24045823514461517,0.24045823514461517,0.24045823514461517,5201664
2025-02-09 22:08:00+00:00,0.24056518077850342,0.24056518077850342,0.2405068278312683,0.2405068278312683,2490496
2025-02-09 22:12:00+00:00,0.24220366775989532,0.24220366775989532,0.2415389120578766,0.2415389120578766,11254784
2025-02-09 22:14:00+00:00,0.24242496490478516,0.24242496490478516,0.2423776388168335,0.2423776388168335,3458944
